RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
686	170.072	1	397.545	1	86.6405	1	467.299	1	1.45941e+06	1	10	221.88	287.269
686	170.072	1	397.545	1	86.6405	1	467.299	1	1.45941e+06	1	17.7828	232.013	300.756
686	170.072	1	397.545	1	86.6405	1	467.299	1	1.45941e+06	1	31.6228	248.241	322.409
686	170.072	1	397.545	1	86.6405	1	467.299	1	1.45941e+06	1	56.2341	273.985	357.208
686	170.072	1	397.545	1	86.6405	1	467.299	1	1.45941e+06	1	100	310.553	408.442
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	0	208.105	268.929
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	0.001	208.105	268.93
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	0.00177828	208.106	268.93
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	0.00316228	208.106	268.931
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	0.00562341	208.107	268.932
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	0.01	208.109	268.935
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	0.0177828	208.113	268.939
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	0.0316228	208.119	268.948
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	0.0562341	208.13	268.962
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	0.1	208.15	268.987
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	0.177828	208.184	269.033
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	0.316228	208.246	269.113
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	0.562341	208.356	269.256
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	1	208.551	269.51
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	1.77828	208.898	269.961
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	3.16228	209.512	270.759
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	5.62341	210.597	272.166
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	10	212.506	274.633
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	17.7828	215.834	278.908
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	31.6228	221.549	286.178
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	56.2341	231.535	298.906
687	331.193	1	746.827	1	319.692	1	248.567	1	984449	1	100	248.333	320.394
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	0	208.105	268.929
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	0.001	208.106	268.931
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	0.00177828	208.107	268.933
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	0.00316228	208.109	268.935
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	0.00562341	208.113	268.94
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	0.01	208.119	268.949
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	0.0177828	208.131	268.964
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	0.0316228	208.151	268.992
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	0.0562341	208.186	269.04
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	0.1	208.25	269.126
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	0.177828	208.363	269.28
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	0.316228	208.562	269.552
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	0.562341	208.917	270.034
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	1	209.542	270.884
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	1.77828	210.642	272.379
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	3.16228	212.557	274.978
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	5.62341	215.841	279.429
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	10	221.328	286.84
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	17.7828	230.909	299.888
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	31.6228	246.328	320.886
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	56.2341	271.021	354.762
688	439.735	1	625.517	1	89.7942	1	283.847	1	1.17496e+06	1	100	307.552	406.33
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	0	208.105	268.929
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	0.001	208.106	268.93
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	0.00177828	208.106	268.931
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	0.00316228	208.107	268.932
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	0.00562341	208.109	268.935
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	0.01	208.113	268.94
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	0.0177828	208.119	268.948
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	0.0316228	208.13	268.963
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	0.0562341	208.149	268.989
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	0.1	208.183	269.036
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	0.177828	208.244	269.119
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	0.316228	208.352	269.267
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	0.562341	208.543	269.529
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	1	208.884	269.994
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	1.77828	209.487	270.817
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	3.16228	210.551	272.265
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	5.62341	212.422	274.797
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	10	215.679	279.168
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	17.7828	221.264	286.553
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	31.6228	231.574	300.154
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	56.2341	247.243	321.205
689	211.273	1	228.039	1	149.063	1	247.102	1	636922	1	100	272.727	355.673
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	0	208.105	268.929
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	0.001	208.105	268.93
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	0.00177828	208.106	268.93
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	0.00316228	208.106	268.931
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	0.00562341	208.107	268.932
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	0.01	208.109	268.934
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	0.0177828	208.112	268.939
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	0.0316228	208.118	268.946
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	0.0562341	208.128	268.959
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	0.1	208.146	268.982
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	0.177828	208.179	269.024
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	0.316228	208.236	269.098
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	0.562341	208.339	269.229
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	1	208.521	269.463
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	1.77828	208.845	269.878
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	3.16228	209.424	270.616
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	5.62341	210.457	271.928
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	10	212.305	274.257
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	17.7828	215.617	278.378
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	31.6228	221.37	285.498
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	56.2341	231.058	297.671
690	173.33	1	291.126	1	314.249	1	180.52	1	1.85304e+06	1	100	246.942	318.195
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	0	208.105	268.929
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	0.001	208.106	268.93
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	0.00177828	208.107	268.931
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	0.00316228	208.108	268.933
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	0.00562341	208.11	268.936
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	0.01	208.115	268.942
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	0.0177828	208.122	268.952
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	0.0316228	208.135	268.97
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	0.0562341	208.159	269.002
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	0.1	208.201	269.06
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	0.177828	208.277	269.161
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	0.316228	208.41	269.341
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	0.562341	208.647	269.66
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	1	209.066	270.226
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	1.77828	209.806	271.223
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	3.16228	211.106	272.973
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	5.62341	213.369	276.008
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	10	217.245	281.183
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	17.7828	223.714	289.743
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	31.6228	235.432	305.358
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	56.2341	254.181	330.459
691	265.345	1	446.617	1	132.761	1	374.951	1	2.84997e+06	1	100	282.688	369.352
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	0	208.105	268.929
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	0.001	208.106	268.931
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	0.00177828	208.107	268.932
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	0.00316228	208.109	268.934
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	0.00562341	208.112	268.938
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	0.01	208.118	268.945
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	0.0177828	208.128	268.958
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	0.0316228	208.145	268.98
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	0.0562341	208.177	269.02
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	0.1	208.232	269.091
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	0.177828	208.331	269.216
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	0.316228	208.507	269.439
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	0.562341	208.82	269.834
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	1	209.374	270.535
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	1.77828	210.355	271.772
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	3.16228	212.082	273.945
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	5.62341	215.102	277.725
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	10	220.314	284.194
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	17.7828	228.841	294.916
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	31.6228	243.668	314.041
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	56.2341	266.765	344.61
692	78.9312	1	313.831	1	117.125	1	147.571	1	1.36049e+06	1	100	302.847	392.338
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	0	208.105	268.929
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	0.001	208.105	268.93
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	0.00177828	208.106	268.93
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	0.00316228	208.107	268.931
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	0.00562341	208.108	268.933
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	0.01	208.11	268.936
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	0.0177828	208.114	268.941
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	0.0316228	208.122	268.95
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	0.0562341	208.135	268.966
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	0.1	208.158	268.995
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	0.177828	208.199	269.047
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	0.316228	208.273	269.138
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	0.562341	208.404	269.3
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	1	208.636	269.589
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	1.77828	209.048	270.1
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	3.16228	209.781	271.007
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	5.62341	211.078	272.609
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	10	213.368	275.423
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	17.7828	217.385	280.322
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	31.6228	223.953	288.44
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	56.2341	235.414	302.991
693	139.776	1	466.688	1	281.958	1	286.029	1	1.15468e+06	1	100	252.913	325.929
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	0	208.105	268.929
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	0.001	208.106	268.931
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	0.00177828	208.107	268.932
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	0.00316228	208.109	268.934
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	0.00562341	208.111	268.938
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	0.01	208.116	268.945
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	0.0177828	208.125	268.958
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	0.0316228	208.141	268.98
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	0.0562341	208.169	269.02
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	0.1	208.219	269.09
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	0.177828	208.309	269.215
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	0.316228	208.467	269.438
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	0.562341	208.747	269.831
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	1	209.243	270.527
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	1.77828	210.117	271.752
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	3.16228	211.647	273.89
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	5.62341	214.294	277.572
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	10	218.788	283.767
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	17.7828	226.79	294.771
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	31.6228	239.445	312.199
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	56.2341	260.013	340.81
694	255.613	1	161.187	1	96.1545	1	246.27	1	829847	1	100	291.468	384.545
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	0	208.105	268.929
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	0.001	208.106	268.931
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	0.00177828	208.108	268.932
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	0.00316228	208.11	268.935
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	0.00562341	208.113	268.939
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	0.01	208.12	268.946
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	0.0177828	208.132	268.96
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	0.0316228	208.153	268.984
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	0.0562341	208.191	269.026
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	0.1	208.258	269.102
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	0.177828	208.376	269.236
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	0.316228	208.587	269.475
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	0.562341	208.961	269.897
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	1	209.622	270.646
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	1.77828	210.786	271.965
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	3.16228	212.824	274.275
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	5.62341	216.198	278.175
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	10	221.612	284.6
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	17.7828	229.356	294.645
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	31.6228	242.563	312.351
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	56.2341	263.041	340.162
695	31.7596	1	305.365	1	127.089	1	188.433	1	1.36049e+06	1	100	296.869	385.119
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	0	208.105	268.929
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	0.001	208.109	268.935
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	0.00177828	208.112	268.939
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	0.00316228	208.118	268.947
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	0.00562341	208.128	268.96
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	0.01	208.146	268.984
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	0.0177828	208.178	269.027
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	0.0316228	208.235	269.103
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	0.0562341	208.336	269.239
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	0.1	208.515	269.479
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	0.177828	208.833	269.905
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	0.316228	209.395	270.658
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	0.562341	210.385	271.982
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	1	212.115	274.295
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	1.77828	215.1	278.278
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	3.16228	220.139	284.976
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	5.62341	228.734	296.426
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	10	243.144	315.672
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	17.7828	266.139	346.723
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	31.6228	300.183	393.692
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	56.2341	348.114	461.779
696	101.818	1	674.903	1	33.2318	1	141.913	1	738661	1	100	413.295	556.581
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	0	208.105	268.929
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	0.001	208.106	268.931
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	0.00177828	208.107	268.932
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	0.00316228	208.109	268.934
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	0.00562341	208.112	268.938
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	0.01	208.117	268.945
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	0.0177828	208.127	268.957
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	0.0316228	208.144	268.98
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	0.0562341	208.175	269.019
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	0.1	208.229	269.088
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	0.177828	208.326	269.212
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	0.316228	208.498	269.432
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	0.562341	208.803	269.823
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	1	209.345	270.514
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	1.77828	210.303	271.735
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	3.16228	211.99	273.879
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	5.62341	214.942	277.609
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	10	220.04	283.991
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	17.7828	228.488	294.67
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	31.6228	243.23	313.663
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	56.2341	265.971	343.861
697	83.9418	1	277.792	1	115.184	1	168.328	1	776795	1	100	301.585	391.022
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	0	208.105	268.929
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	0.001	208.106	268.931
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	0.00177828	208.107	268.932
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	0.00316228	208.109	268.935
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	0.00562341	208.112	268.939
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	0.01	208.118	268.947
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	0.0177828	208.129	268.961
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	0.0316228	208.147	268.986
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	0.0562341	208.18	269.03
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	0.1	208.239	269.108
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	0.177828	208.343	269.247
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	0.316228	208.528	269.494
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	0.562341	208.857	269.933
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	1	209.438	270.707
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	1.77828	210.464	272.073
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	3.16228	212.261	274.46
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	5.62341	215.378	278.585
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	10	220.682	285.558
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	17.7828	229.934	297.699
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	31.6228	245.649	318.234
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	56.2341	270.917	351.763
698	210.227	1	329.661	1	102.358	1	93.6849	1	1.64386e+06	1	100	308.818	402.747
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	0	208.105	268.929
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	0.001	208.108	268.934
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	0.00177828	208.111	268.938
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	0.00316228	208.116	268.944
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	0.00562341	208.125	268.956
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	0.01	208.14	268.977
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	0.0177828	208.168	269.015
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	0.0316228	208.217	269.081
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	0.0562341	208.305	269.2
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	0.1	208.46	269.41
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	0.177828	208.735	269.782
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	0.316228	209.221	270.441
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	0.562341	210.078	271.601
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	1	211.578	273.628
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	1.77828	214.17	277.128
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	3.16228	218.56	283.038
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	5.62341	225.879	292.875
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	10	238.626	310.182
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	17.7828	258.93	337.83
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	31.6228	289.257	379.982
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	56.2341	331.75	440.692
699	143.823	1	334.628	1	36.99	1	186.312	1	1.09348e+06	1	100	388.887	524.679
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	0	208.105	268.929
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	0.001	208.106	268.93
