RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	0.0177828	219.435	284.462
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	0.0316228	227.355	295.409
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	0.0562341	240.264	313.487
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	0.1	260.102	341.967
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	0.177828	287.716	383.096
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	0.316228	322.747	438.825
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	0.562341	362.388	508.618
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	1	406.069	602.855
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	1.77828	562.339	723.514
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	3.16228	743.988	837.34
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	5.62341	853.037	905.812
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	10	916.579	945.895
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	17.7828	953.053	969.021
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	31.6228	973.713	982.277
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	56.2341	965.956	985.037
12	31.1914	1	77.5524	1	0.185937	1	1.85788e+06	1	1.0539e+06	1	100	615.686	880.88
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	0	208.105	268.929
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	0.001	209.129	270.334
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	0.00177828	209.915	271.412
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	0.00316228	211.29	273.297
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	0.00562341	213.663	276.55
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	0.01	217.669	282.044
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	0.0177828	224.19	290.985
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	0.0316228	235.619	306.993
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	0.0562341	253.077	331.866
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	0.1	278.311	369.053
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	0.177828	311.317	420.519
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	0.316228	350.26	487.319
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	0.562341	393.324	575.789
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	1	483.267	673.143
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	1.77828	695.056	805.824
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	3.16228	823.886	886.675
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	5.62341	899.599	934.444
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	10	943.23	962.193
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	17.7828	968.1	978.222
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	31.6228	982.127	987.476
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	56.2341	599.199	839.02
13	23.8557	1	32.0422	1	0.125602	1	1.15891e+06	1	1.12851e+06	1	100	622.057	820.284
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	0	208.105	268.929
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	0.001	209.172	270.392
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	0.00177828	209.99	271.515
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	0.00316228	211.419	273.475
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	0.00562341	213.884	276.855
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	0.01	218.036	282.551
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	0.0177828	224.838	291.896
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	0.0316228	236.595	308.374
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	0.0562341	254.563	334.039
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	0.1	280.298	372.1
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	0.177828	313.604	424.313
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	0.316228	352.575	491.703
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	0.562341	395.685	581.266
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	1	501.461	683.679
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	1.77828	706.07	811.885
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	3.16228	830.201	889.865
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	5.62341	903.171	935.989
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	10	945.193	962.88
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	17.7828	716.955	868.599
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	31.6228	589.02	838.874
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	56.2341	591.805	807.172
14	30.5352	1	21.5165	1	0.120467	1	922280	1	884845	1	100	612.278	794.919
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	0	208.105	268.929
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	0.001	210.323	271.972
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	0.00177828	211.998	274.268
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	0.00316228	214.87	278.207
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	0.00562341	219.667	284.784
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	0.01	227.766	295.995
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	0.0177828	240.844	314.322
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	0.0316228	260.936	343.224
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	0.0562341	288.73	384.758
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	0.1	324.105	441.656
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	0.177828	363.678	512.687
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	0.316228	406.255	605.742
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	0.562341	569.721	729.053
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	1	747.938	840.696
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	1.77828	854.928	907.75
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	3.16228	917.395	946.949
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	5.62341	953.276	969.538
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	10	973.668	982.487
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	17.7828	985.214	989.913
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	31.6228	799.929	910.612
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	56.2341	594.234	835.521
15	39.8107	1	32.7157	1	0.0574769	1	2.22159e+06	1	1.36328e+06	1	100	599.821	807.144
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	0	208.105	268.929
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	0.001	211.225	273.208
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	0.00177828	213.552	276.399
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	0.00316228	217.485	281.792
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	0.00562341	223.898	290.585
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	0.01	235.122	306.3
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	0.0177828	252.306	330.765
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	0.0316228	277.242	367.487
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	0.0562341	309.986	418.529
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	0.1	348.697	484.99
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	0.177828	391.349	573.121
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	0.316228	472.373	668.386
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	0.562341	687.997	803.461
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	1	819.461	885.833
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	1.77828	896.931	934.401
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	3.16228	941.648	962.483
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	5.62341	967.119	978.564
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	10	981.544	987.735
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	17.7828	989.674	992.971
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	31.6228	994.221	995.969
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	56.2341	604.323	850.539
16	21.6278	1	34.2252	1	0.0405869	1	722639	1	1.01271e+06	1	100	680.24	853.277
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	0	208.105	268.929
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	0.001	208.808	269.893
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	0.00177828	209.35	270.636
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	0.00316228	210.302	271.942
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	0.00562341	211.962	274.218
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	0.01	214.808	278.121
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	0.0177828	219.565	284.642
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	0.0316228	227.586	295.737
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	0.0562341	240.59	313.953
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	0.1	260.577	342.668
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	0.177828	288.311	384.021
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	0.316228	323.6	440.414
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	0.562341	363.336	510.856
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	1	406.673	603.892
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	1.77828	567.322	725.741
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	3.16228	746.914	838.308
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	5.62341	854.634	906.032
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	10	917.424	945.752
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	17.7828	953.447	968.756
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	31.6228	973.877	982.021
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	56.2341	712.704	898.622
17	31.0819	1	47.2219	1	0.183494	1	1.59949e+06	1	792827	1	100	606.901	833.496
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	0	208.105	268.929
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	0.001	209.211	270.446
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	0.00177828	210.058	271.608
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	0.00316228	211.538	273.638
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	0.00562341	214.087	277.133
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	0.01	218.375	283.013
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	0.0177828	225.45	292.749
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	0.0316228	237.498	309.631
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	0.0562341	255.944	336.015
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	0.1	282.174	374.892
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	0.177828	315.852	427.873
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	0.316228	355.013	496.052
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	0.562341	398.185	587.528
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	1	516.864	695.349
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	1.77828	715.614	819.848
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	3.16228	835.918	895.266
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	5.62341	906.481	939.594
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	10	947.092	965.256
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	17.7828	970.206	980.004
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	31.6228	920.473	961.112
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	56.2341	704.71	895.804
18	43.7472	1	46.9203	1	0.11631	1	877269	1	623304	1	100	598.245	825.977
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	0	208.105	268.929
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	0.001	208.896	270.015
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	0.00177828	209.506	270.851
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	0.00316228	210.575	272.318
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	0.00562341	212.433	274.867
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	0.01	215.606	279.221
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	0.0177828	220.866	286.438
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	0.0316228	229.887	298.983
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	0.0562341	243.993	318.811
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	0.1	265.425	349.81
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	0.177828	295.153	394.968
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	0.316228	331.903	455.424
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	0.562341	372.751	531.821
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	1	413.011	615.922
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	1.77828	611.856	750.306
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	3.16228	773.682	852.063
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	5.62341	870.16	913.246
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	10	926.295	949.41
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	17.7828	566.637	801.662
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	31.6228	581.359	812.306
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	56.2341	590.041	791.223
19	30.7571	1	16.3503	1	0.162454	1	628769	1	1.23968e+06	1	100	615.935	786.099
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	0	208.105	268.929
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	0.001	208.448	269.4
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	0.00177828	208.714	269.764
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	0.00316228	209.185	270.409
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	0.00562341	210.013	271.544
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	0.01	211.46	273.526
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	0.0177828	213.953	276.943
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	0.0316228	218.154	282.698
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	0.0562341	225.054	292.169
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	0.1	236.932	308.787
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	0.177828	255.129	334.713
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	0.316228	281.227	373.128
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	0.562341	315.148	425.796
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	1	355.115	493.71
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	1.77828	399.625	583.465
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	3.16228	510.6	686.932
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	5.62341	712.62	814.087
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	10	834.924	891.458
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	17.7828	906.456	937.203
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	31.6228	947.411	963.839
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	56.2341	635.084	877.708
20	20.2317	1	48.3686	1	0.376781	1	1.20455e+06	1	2.23602e+06	1	100	692.465	886.668
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	0	208.105	268.929
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	0.001	208.733	269.791
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	0.00177828	209.218	270.457
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	0.00316228	210.072	271.627
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	0.00562341	211.561	273.671
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	0.01	214.126	277.19
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	0.0177828	218.438	283.105
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	0.0316228	225.566	292.921
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	0.0562341	237.655	309.867
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	0.1	256.169	336.367
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	0.177828	282.441	375.332
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	0.316228	316.106	428.295
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	0.562341	355.231	496.242
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	1	398.671	586.579
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	1.77828	520.952	693.975
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	3.16228	718.105	817.659
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	5.62341	837.461	892.917
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	10	907.379	937.537
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	17.7828	841.954	917.634
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	31.6228	683.855	861.319
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	56.2341	586.807	806.33
21	37.34	1	23.5736	1	0.204948	1	570349	1	1.65182e+06	1	100	600.884	790.843
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	0	208.105	268.929
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	0.001	209.368	270.661
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	0.00177828	210.334	271.986
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	0.00316228	212.016	274.293
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	0.00562341	214.9	278.249
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	0.01	219.714	284.851
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	0.0177828	227.851	296.118
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	0.0316228	240.96	314.489
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	0.0562341	261.105	343.466
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	0.1	288.945	385.057
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	0.177828	324.461	442.172
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	0.316228	364.191	513.297
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	0.562341	406.979	604.942
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	1	572.548	728.195
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	1.77828	749.831	839.343
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	3.16228	856.193	906.25
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	5.62341	918.197	945.595
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	10	953.82	968.494
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	17.7828	774.235	894.716
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	31.6228	590.454	829.837
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	56.2341	597.561	804.174
22	22.7912	1	18.4047	1	0.101622	1	498766	1	541164	1	100	644.561	806.778
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	0	208.105	268.929
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	0.001	209.242	270.488
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	0.00177828	210.113	271.682
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	0.00316228	211.633	273.766
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	0.00562341	214.248	277.353
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	0.01	218.641	283.376
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	0.0177828	225.932	293.419
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	0.0316228	238.203	310.608
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	0.0562341	257.018	337.537
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	0.1	283.639	377.016
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	0.177828	317.657	430.533
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	0.316228	357.12	499.171
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	0.562341	400.761	591.285
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	1	529.858	702.244
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	1.77828	723.964	823.883
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	3.16228	841.102	897.481
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	5.62341	909.616	940.784
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	10	948.997	965.893
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	17.7828	969.784	979.681
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	31.6228	840.499	939.725
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	56.2341	603.682	837.015
23	18.5662	1	28.9712	1	0.113111	1	1.59442e+06	1	688987	1	100	806.919	904.922
24	18.944	1	21.2466	1	0.1087	1	854207	1	727499	1	0	208.105	268.929
24	18.944	1	21.2466	1	0.1087	1	854207	1	727499	1	0.001	209.287	270.55
24	18.944	1	21.2466	1	0.1087	1	854207	1	727499	1	0.00177828	210.192	271.791
24	18.944	1	21.2466	1	0.1087	1	854207	1	727499	1	0.00316228	211.77	273.955
24	18.944	1	21.2466	1	0.1087	1	854207	1	727499	1	0.00562341	214.482	277.674
24	18.944	1	21.2466	1	0.1087	1	854207	1	727499	1	0.01	219.026	283.906
24	18.944	1	21.2466	1	0.1087	1	854207	1	727499	1	0.0177828	226.623	294.392
24	18.944	1	21.2466	1	0.1087	1	854207	1	727499	1	0.0316228	239.201	312.014
24	18.944	1	21.2466	1	0.1087	1	854207	1	727499	1	0.0562341	258.508	339.702
24	18.944	1	21.2466	1	0.1087	1	854207	1	727499	1	0.1	285.589	379.974
24	18.944	1	21.2466	1	0.1087	1	854207	1	727499	1	0.177828	319.874	434.128
24	18.944	1	21.2466	1	0.1087	1	854207	1	727499	1	0.316228	359.377	503.246
24	18.944	1	21.2466	1	0.1087	1	854207	1	727499	1	0.562341	403.116	596.264
24	18.944	1	21.2466	1	0.1087	1	854207	1	727499	1	1	546.145	711.766
24	18.944	1	21.2466	1	0.1087	1	854207	1	727499	1	1.77828	733.846	829.428
