RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
705	166.372	1	1537.53	1	2.9565	1	1.14848e+06	1	829022	1	3.16228	294.749	393.544
705	166.372	1	1537.53	1	2.9565	1	1.14848e+06	1	829022	1	5.62341	332.231	454.106
705	166.372	1	1537.53	1	2.9565	1	1.14848e+06	1	829022	1	10	374.224	530.688
705	166.372	1	1537.53	1	2.9565	1	1.14848e+06	1	829022	1	17.7828	416.461	618.86
705	166.372	1	1537.53	1	2.9565	1	1.14848e+06	1	829022	1	31.6228	608.572	751.73
705	166.372	1	1537.53	1	2.9565	1	1.14848e+06	1	829022	1	56.2341	772.957	855.066
705	166.372	1	1537.53	1	2.9565	1	1.14848e+06	1	829022	1	100	870.854	916.728
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	0	208.105	268.929
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	0.001	208.206	269.067
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	0.00177828	208.284	269.174
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	0.00316228	208.423	269.365
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	0.00562341	208.669	269.703
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	0.01	209.105	270.3
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	0.0177828	209.873	271.353
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	0.0316228	211.216	273.194
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	0.0562341	213.537	276.375
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	0.1	217.461	281.752
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	0.177828	223.861	290.523
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	0.316228	235.065	306.196
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	0.562341	252.235	330.61
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	1	277.204	367.3
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	1.77828	310.1	418.378
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	3.16228	349.152	484.961
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	5.62341	392.301	573.18
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	10	472.359	668.163
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	17.7828	688.693	803.701
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	31.6228	820.5	886.349
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	56.2341	897.983	935.051
706	192.919	1	2028.47	1	1.28861	1	688609	1	1.04461e+06	1	100	942.639	963.162
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	0	208.105	268.929
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	0.001	208.197	269.056
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	0.00177828	208.269	269.154
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	0.00316228	208.397	269.329
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	0.00562341	208.623	269.64
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	0.01	209.024	270.189
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	0.0177828	209.73	271.157
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	0.0316228	210.967	272.853
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	0.0562341	213.109	275.789
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	0.1	216.745	280.773
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	0.177828	222.713	288.955
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	0.316228	233.1	303.454
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	0.562341	249.153	326.19
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	1	272.886	360.879
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	1.77828	304.743	409.986
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	3.16228	343.1	474.64
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	5.62341	385.533	559.119
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	10	430.492	641.622
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	17.7828	662.254	786.804
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	31.6228	804.476	875.941
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	56.2341	888.494	928.716
707	272.435	1	984.34	1	1.40278	1	620400	1	1.45565e+06	1	100	937.011	959.3
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	0	208.105	268.929
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	0.001	208.144	268.983
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	0.00177828	208.175	269.025
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	0.00316228	208.229	269.099
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	0.00562341	208.326	269.232
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	0.01	208.497	269.466
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	0.0177828	208.801	269.882
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	0.0316228	209.337	270.617
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	0.0562341	210.28	271.909
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	0.1	211.924	274.161
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	0.177828	214.745	278.025
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	0.316228	219.464	284.487
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	0.562341	227.409	295.455
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	1	240.364	313.566
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	1.77828	260.307	342.119
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	3.16228	288.16	383.392
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	5.62341	323.722	439.422
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	10	364.262	509.597
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	17.7828	409.1	603.601
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	31.6228	566.197	724.203
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	56.2341	747.047	837.908
708	186.226	1	931.389	1	3.30326	1	727901	1	352689	1	100	855.508	906.307
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	0	208.105	268.929
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	0.001	208.293	269.187
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	0.00177828	208.439	269.387
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	0.00316228	208.697	269.741
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	0.00562341	209.155	270.368
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	0.01	209.96	271.472
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	0.0177828	211.368	273.402
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	0.0316228	213.797	276.731
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	0.0562341	217.894	282.346
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	0.1	224.58	291.514
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	0.177828	236.234	307.829
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	0.316228	254.041	333.204
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	0.562341	279.686	370.999
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	1	313.112	423.11
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	1.77828	352.474	490.655
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	3.16228	395.948	580.758
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	5.62341	495.064	682.293
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	10	702.878	812.5
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	17.7828	828.98	891.61
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	31.6228	902.94	938.117
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	56.2341	945.501	964.923
709	93.8975	1	1039.28	1	0.69016	1	525953	1	915757	1	100	969.6	980.191
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	0	208.105	268.929
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	0.001	208.188	269.043
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	0.00177828	208.252	269.131
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	0.00316228	208.366	269.287
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	0.00562341	208.569	269.565
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	0.01	208.928	270.057
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	0.0177828	209.561	270.926
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	0.0316228	210.672	272.449
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	0.0562341	212.601	275.094
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	0.1	215.891	279.603
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	0.177828	221.333	287.064
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	0.316228	230.707	300.104
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	0.562341	245.334	320.688
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	1	267.427	352.697
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	1.77828	297.861	399.033
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	3.16228	335.293	460.886
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	5.62341	376.851	540.031
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	10	416.332	624.458
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	17.7828	625.847	763.127
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	31.6228	782.563	861.367
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	56.2341	875.65	919.908
710	261.1	1	585.619	1	1.56691	1	491354	1	2.23374e+06	1	100	929.608	954.009
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	0	208.105	268.929
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	0.001	208.373	269.297
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	0.00177828	208.581	269.582
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	0.00316228	208.95	270.087
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	0.00562341	209.6	270.978
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	0.01	210.74	272.541
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	0.0177828	212.717	275.252
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	0.0316228	216.087	279.871
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	0.0562341	221.651	287.499
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	0.1	231.261	300.879
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	0.177828	246.226	321.973
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	0.316228	268.715	354.632
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	0.562341	299.498	401.664
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	1	337.147	464.256
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	1.77828	378.856	544.88
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	3.16228	417.495	628.501
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	5.62341	634.398	769.802
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	10	787.674	865.846
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	17.7828	878.697	922.936
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	31.6228	931.392	956.083
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	56.2341	961.497	975.072
711	110.843	1	563.294	1	0.482836	1	817233	1	666286	1	100	978.51	985.869
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	0	208.105	268.929
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	0.001	208.18	269.032
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	0.00177828	208.238	269.112
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	0.00316228	208.342	269.254
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	0.00562341	208.526	269.506
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	0.01	208.852	269.953
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	0.0177828	209.428	270.742
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	0.0316228	210.439	272.127
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	0.0562341	212.199	274.538
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	0.1	215.212	278.665
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	0.177828	220.23	285.537
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	0.316228	228.77	297.361
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	0.562341	242.306	316.287
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	1	263.157	346.227
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	1.77828	292.146	389.536
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	3.16228	329.043	448.836
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	5.62341	370.385	523.155
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	10	413.326	613.353
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	17.7828	593.43	742.039
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	31.6228	763.596	848.984
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	56.2341	865.202	912.99
712	110.818	1	695.766	1	1.72923	1	560707	1	628539	1	100	924.103	950.31
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	0	208.105	268.929
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	0.001	208.559	269.552
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	0.00177828	208.911	270.034
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	0.00316228	209.531	270.884
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	0.00562341	210.62	272.377
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	0.01	212.512	274.969
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	0.0177828	215.74	279.394
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	0.0316228	221.09	286.726
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	0.0562341	230.281	299.499
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	0.1	244.652	319.685
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	0.177828	266.453	351.197
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	0.316228	296.658	397.032
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	0.562341	333.993	458.433
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	1	375.468	536.814
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	1.77828	415.525	623.365
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	3.16228	618.683	760.177
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	5.62341	778.479	860.316
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	10	873.52	919.972
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	17.7828	928.639	954.618
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	31.6228	960.099	974.426
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	56.2341	977.801	985.648
713	45.6564	1	1642.9	1	0.284831	1	681007	1	936326	1	100	987.637	991.978
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	0	208.105	268.929
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	0.001	208.15	268.991
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	0.00177828	208.185	269.039
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	0.00316228	208.248	269.125
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	0.00562341	208.359	269.277
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	0.01	208.557	269.547
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	0.0177828	208.906	270.026
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	0.0316228	209.523	270.87
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	0.0562341	210.605	272.352
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	0.1	212.486	274.926
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	0.177828	215.699	279.323
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	0.316228	221.028	286.612
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	0.562341	230.181	299.299
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	1	244.522	319.37
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	1.77828	266.386	350.782
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	3.16228	296.937	396.635
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	5.62341	335.151	458.223
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	10	378.092	536.483
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	17.7828	420.323	622.891
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	31.6228	620.811	758.585
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	56.2341	780.892	859.281
714	108.892	1	1137.48	1	2.87203	1	2.51737e+06	1	1.45684e+06	1	100	875.71	919.217
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	0	208.105	268.929
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	0.001	208.183	269.036
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	0.00177828	208.244	269.12
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	0.00316228	208.352	269.268
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	0.00562341	208.543	269.53
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	0.01	208.882	269.995
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	0.0177828	209.481	270.816
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	0.0316228	210.532	272.257
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	0.0562341	212.359	274.762
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	0.1	215.483	279.044
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	0.177828	220.67	286.155
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	0.316228	229.543	298.473
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	0.562341	243.446	317.967
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	1	264.672	348.57
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	1.77828	294.3	393.393
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	3.16228	331.132	453.692
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	5.62341	372.028	530.058
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	10	412.673	618.426
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	17.7828	605.022	751.614
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	31.6228	769.888	854.913
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	56.2341	868.283	916.593
715	410.963	1	2850.74	1	1.66008	1	497472	1	1.1747e+06	1	100	925.418	952.496
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	0	208.105	268.929
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	0.001	208.2	269.06
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	0.00177828	208.275	269.162
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	0.00316228	208.407	269.343
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	0.00562341	208.64	269.663
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	0.01	209.054	270.23
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	0.0177828	209.783	271.23
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	0.0316228	211.059	272.98
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	0.0562341	213.268	276.007
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	0.1	217.01	281.138
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	0.177828	223.139	289.54
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	0.316228	233.831	304.479
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	0.562341	250.302	327.85
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	1	274.494	363.298
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	1.77828	306.719	413.149
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	3.16228	345.279	478.516
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	5.62341	387.9	564.369
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	10	446.484	651.618
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	17.7828	672.234	793.033
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	31.6228	810.41	879.638
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	56.2341	891.919	930.837
716	280.116	1	896.769	1	1.35784	1	770460	1	417083	1	100	938.941	960.49
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	0	208.105	268.929
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	0.001	208.211	269.075
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	0.00177828	208.294	269.188
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	0.00316228	208.441	269.389
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	0.00562341	208.701	269.745
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	0.01	209.16	270.375
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	0.0177828	209.97	271.485
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	0.0316228	211.385	273.423
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	0.0562341	213.826	276.767
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	0.1	217.944	282.407
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	0.177828	224.671	291.629
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	0.316228	236.377	308.004
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	0.562341	254.281	333.491
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	1	280.079	371.442
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	1.77828	313.761	423.761
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	3.16228	353.534	491.57
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	5.62341	397.578	581.947
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	10	498.932	684.097
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	17.7828	705.753	813.802
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	31.6228	831.022	892.532
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	56.2341	904.496	938.762
717	94.9937	1	1734.52	1	1.22186	1	1.00198e+06	1	808672	1	100	946.539	965.357
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	0	208.105	268.929
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	0.001	208.282	269.172
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	0.00177828	208.42	269.361
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	0.00316228	208.663	269.695
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	0.00562341	209.095	270.286
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	0.01	209.855	271.329
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	0.0177828	211.185	273.152
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	0.0316228	213.483	276.302
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	0.0562341	217.37	281.631
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	0.1	223.715	290.33
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	0.177828	234.812	305.857
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	0.316228	251.831	330.063
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	0.562341	276.609	366.495
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	1	309.272	417.294
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	1.77828	348.016	483.575
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	3.16228	390.719	571.381
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	5.62341	466.284	665.086
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	10	684.412	801.75
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	17.7828	817.535	885.165
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	31.6228	896.019	934.357
