RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	0.0562341	208.113	268.94
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	0.1	208.12	268.949
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	0.177828	208.132	268.964
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	0.316228	208.152	268.992
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	0.562341	208.189	269.041
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	1	208.255	269.128
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	1.77828	208.372	269.282
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	3.16228	208.58	269.556
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	5.62341	208.947	270.04
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	10	209.596	270.897
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	17.7828	210.738	272.401
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	31.6228	212.73	275.021
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	56.2341	216.15	279.508
12	1660	1	425818	1	934.106	1	4.95447e+06	1	1.21604e+06	1	100	221.883	286.992
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0	208.105	268.929
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.001	208.105	268.929
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.00177828	208.105	268.929
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.00316228	208.105	268.929
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.00562341	208.105	268.929
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.01	208.105	268.93
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.0177828	208.106	268.93
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.0316228	208.106	268.931
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.0562341	208.107	268.932
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.1	208.109	268.934
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.177828	208.112	268.938
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.316228	208.118	268.945
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	0.562341	208.128	268.958
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	1	208.146	268.98
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	1.77828	208.178	269.02
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	3.16228	208.234	269.091
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	5.62341	208.334	269.217
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	10	208.513	269.44
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	17.7828	208.829	269.836
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	31.6228	209.388	270.536
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	56.2341	210.374	271.769
13	2633.41	1	477888	1	3865.1	1	1.49489e+06	1	588573	1	100	212.102	273.927
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0	208.105	268.929
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.001	208.105	268.93
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.00177828	208.105	268.93
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.00316228	208.106	268.93
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.00562341	208.107	268.932
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.01	208.108	268.933
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.0177828	208.111	268.937
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.0316228	208.115	268.943
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.0562341	208.123	268.953
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.1	208.137	268.972
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.177828	208.162	269.006
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.316228	208.206	269.065
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	0.562341	208.285	269.171
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	1	208.425	269.36
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	1.77828	208.673	269.693
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	3.16228	209.112	270.284
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	5.62341	209.885	271.325
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	10	211.241	273.148
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	17.7828	213.591	276.303
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	31.6228	217.585	281.655
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	56.2341	224.16	290.433
14	1597.97	1	1.73764e+06	1	420.889	1	1.33736e+06	1	1.08222e+06	1	100	235.739	306.12
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0	208.105	268.929
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.001	208.105	268.929
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.00177828	208.105	268.93
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.00316228	208.106	268.93
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.00562341	208.106	268.931
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.01	208.107	268.932
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.0177828	208.109	268.934
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.0316228	208.112	268.939
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.0562341	208.117	268.946
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.1	208.127	268.959
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.177828	208.145	268.983
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.316228	208.176	269.024
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	0.562341	208.231	269.098
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	1	208.329	269.23
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	1.77828	208.503	269.464
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	3.16228	208.811	269.877
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	5.62341	209.355	270.609
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	10	210.314	271.896
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	17.7828	211.988	274.141
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	31.6228	214.872	278.003
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	56.2341	219.726	284.487
15	2088.74	1	1.14425e+06	1	603.769	1	1.27772e+06	1	1.22492e+06	1	100	227.919	295.461
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0	208.105	268.929
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.001	208.105	268.929
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.00177828	208.105	268.93
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.00316228	208.106	268.93
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.00562341	208.106	268.931
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.01	208.107	268.932
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.0177828	208.109	268.934
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.0316228	208.112	268.938
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.0562341	208.117	268.945
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.1	208.126	268.957
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.177828	208.142	268.979
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.316228	208.171	269.018
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	0.562341	208.223	269.087
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	1	208.314	269.209
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	1.77828	208.477	269.426
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	3.16228	208.765	269.811
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	5.62341	209.275	270.492
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	10	210.174	271.691
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	17.7828	211.746	273.787
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	31.6228	214.461	277.401
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	56.2341	219.055	283.497
16	1737.92	1	704387	1	653.493	1	1.6425e+06	1	551889	1	100	226.706	293.635
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0	208.105	268.929
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.001	208.105	268.93
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.00177828	208.106	268.93
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.00316228	208.106	268.931
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.00562341	208.108	268.933
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.01	208.11	268.936
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.0177828	208.114	268.941
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.0316228	208.12	268.95
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.0562341	208.132	268.966
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.1	208.154	268.995
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.177828	208.191	269.047
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.316228	208.259	269.138
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	0.562341	208.378	269.301
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	1	208.59	269.59
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	1.77828	208.965	270.1
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	3.16228	209.626	271.001
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	5.62341	210.787	272.582
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	10	212.802	275.324
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	17.7828	216.238	279.999
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	31.6228	221.925	287.725
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	56.2341	231.782	301.3
17	2950.07	1	679852	1	270.423	1	1.15972e+06	1	643879	1	100	247.243	322.768
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0	208.105	268.929
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.001	208.105	268.93
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.00177828	208.106	268.93
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.00316228	208.106	268.931
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.00562341	208.107	268.932
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.01	208.109	268.934
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.0177828	208.112	268.938
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.0316228	208.117	268.945
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.0562341	208.126	268.957
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.1	208.143	268.979
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.177828	208.172	269.017
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.316228	208.224	269.086
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	0.562341	208.317	269.208
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	1	208.483	269.424
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	1.77828	208.775	269.807
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	3.16228	209.293	270.485
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	5.62341	210.207	271.68
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	10	211.806	273.77
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	17.7828	214.575	277.378
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	31.6228	219.276	283.479
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	56.2341	227.084	293.567
18	556.022	1	599602	1	377.756	1	560751	1	666414	1	100	240.484	311.227
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0	208.105	268.929
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.001	208.105	268.929
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.00177828	208.105	268.93
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.00316228	208.106	268.93
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.00562341	208.106	268.931
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.01	208.107	268.932
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.0177828	208.109	268.935
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.0316228	208.112	268.939
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.0562341	208.118	268.947
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.1	208.129	268.961
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.177828	208.148	268.987
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.316228	208.181	269.031
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	0.562341	208.24	269.111
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	1	208.345	269.252
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	1.77828	208.531	269.502
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	3.16228	208.861	269.945
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	5.62341	209.444	270.728
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	10	210.469	272.105
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	17.7828	212.257	274.504
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	31.6228	215.331	278.621
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	56.2341	220.485	285.506
19	1982.96	1	1.17614e+06	1	563.112	1	719518	1	721526	1	100	229.283	297.322
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0	208.105	268.929
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.001	208.105	268.93
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.00177828	208.106	268.93
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.00316228	208.106	268.931
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.00562341	208.107	268.932
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.01	208.109	268.934
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.0177828	208.112	268.939
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.0316228	208.117	268.946
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.0562341	208.127	268.959
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.1	208.145	268.983
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.177828	208.176	269.025
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.316228	208.231	269.099
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	0.562341	208.328	269.232
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	1	208.501	269.466
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	1.77828	208.808	269.882
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	3.16228	209.351	270.618
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	5.62341	210.306	271.911
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	10	211.972	274.165
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	17.7828	214.837	278.04
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	31.6228	219.647	284.533
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	56.2341	227.765	295.547
20	2012.09	1	1.08313e+06	1	334.534	1	1.63006e+06	1	801177	1	100	241.181	313.901
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0	208.105	268.929
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.001	208.105	268.93
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.00177828	208.105	268.93
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.00316228	208.106	268.93
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.00562341	208.107	268.931
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.01	208.108	268.933
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.0177828	208.11	268.936
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.0316228	208.115	268.942
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.0562341	208.122	268.952
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.1	208.135	268.97
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.177828	208.159	269.002
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.316228	208.202	269.059
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	0.562341	208.277	269.159
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	1	208.41	269.338
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	1.77828	208.647	269.655
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	3.16228	209.066	270.216
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	5.62341	209.805	271.205
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	10	211.102	272.939
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	17.7828	213.353	275.945
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	31.6228	217.192	281.059
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	56.2341	223.546	289.488
21	1307.62	1	428547	1	446	1	752498	1	1.41592e+06	1	100	234.699	304.467
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0	208.105	268.929
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.001	208.105	268.93
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.00177828	208.106	268.93
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.00316228	208.106	268.931
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.00562341	208.107	268.932
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.01	208.109	268.935
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.0177828	208.112	268.939
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.0316228	208.118	268.947
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.0562341	208.129	268.962
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.1	208.147	268.987
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.177828	208.18	269.032
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.316228	208.239	269.112
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	0.562341	208.343	269.254
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	1	208.528	269.505
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	1.77828	208.856	269.951
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	3.16228	209.435	270.739
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	5.62341	210.452	272.123
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	10	212.223	274.532
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	17.7828	215.26	278.66
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	31.6228	220.331	285.544
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	56.2341	228.975	297.384
22	3021.15	1	1.58597e+06	1	310.353	1	5.1259e+06	1	779743	1	100	242.811	316.462
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0	208.105	268.929
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.001	208.106	268.93
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.00177828	208.106	268.931
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.00316228	208.108	268.933
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.00562341	208.11	268.936
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.01	208.114	268.941
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.0177828	208.121	268.951
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.0316228	208.134	268.968
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.0562341	208.156	268.999
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.1	208.195	269.052
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.177828	208.266	269.148
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.316228	208.391	269.319
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	0.562341	208.612	269.621
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	1	209.004	270.155
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	1.77828	209.696	271.098
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	3.16228	210.908	272.751
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	5.62341	213.011	275.616
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	10	216.59	280.489
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	17.7828	222.491	288.515
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	31.6228	232.76	302.7
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	56.2341	248.794	325.061
23	1846.91	1	1.16269e+06	1	145.043	1	1.01628e+06	1	1.19589e+06	1	100	272.98	359.555
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0	208.105	268.929
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.001	208.105	268.93
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.00177828	208.106	268.93
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.00316228	208.106	268.931
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.00562341	208.107	268.932
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.01	208.109	268.935
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.0177828	208.112	268.939
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.0316228	208.118	268.947
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.0562341	208.128	268.96
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.1	208.146	268.985
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.177828	208.178	269.028
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.316228	208.235	269.105
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	0.562341	208.336	269.241
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	1	208.515	269.483
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	1.77828	208.833	269.912
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	3.16228	209.395	270.67
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	5.62341	210.384	272.002
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	10	212.108	274.325
24	1420.05	1	925365	1	326.059	1	746669	1	1.46602e+06	1	17.7828	215.073	278.314
