RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
5	170.6	1	1.06599e+06	1	1950.83	1	865256	1	1.88872e+06	1	100	219.398	281.421
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	0	208.105	268.929
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	0.001	208.105	268.929
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	0.00177828	208.105	268.929
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	0.00316228	208.105	268.93
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	0.00562341	208.106	268.93
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	0.01	208.106	268.931
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	0.0177828	208.107	268.932
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	0.0316228	208.109	268.935
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	0.0562341	208.113	268.939
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	0.1	208.119	268.947
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	0.177828	208.13	268.961
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	0.316228	208.149	268.985
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	0.562341	208.183	269.029
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	1	208.244	269.106
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	1.77828	208.352	269.243
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	3.16228	208.544	269.487
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	5.62341	208.885	269.919
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	10	209.488	270.683
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	17.7828	210.549	272.028
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	31.6228	212.407	274.376
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	56.2341	215.616	278.423
6	901.566	1	794356	1	1101.6	1	1.26056e+06	1	980833	1	100	221.044	285.234
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	0	208.105	268.929
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	0.001	208.105	268.929
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	0.00177828	208.105	268.929
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	0.00316228	208.105	268.93
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	0.00562341	208.106	268.93
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	0.01	208.106	268.931
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	0.0177828	208.107	268.932
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	0.0316228	208.109	268.934
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	0.0562341	208.111	268.937
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	0.1	208.117	268.944
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	0.177828	208.126	268.955
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	0.316228	208.142	268.975
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	0.562341	208.17	269.011
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	1	208.221	269.074
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	1.77828	208.312	269.186
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	3.16228	208.472	269.386
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	5.62341	208.757	269.74
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	10	209.262	270.367
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	17.7828	210.152	271.473
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	31.6228	211.714	273.41
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	56.2341	214.426	276.767
7	861.875	1	671017	1	1381.55	1	1.75184e+06	1	708134	1	100	219.05	282.472
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	0	208.105	268.929
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	0.001	208.105	268.929
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	0.00177828	208.105	268.929
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	0.00316228	208.105	268.929
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	0.00562341	208.105	268.93
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	0.01	208.106	268.93
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	0.0177828	208.107	268.931
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	0.0316228	208.108	268.932
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	0.0562341	208.11	268.934
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	0.1	208.115	268.938
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	0.177828	208.123	268.945
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	0.316228	208.136	268.957
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	0.562341	208.161	268.979
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	1	208.204	269.017
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	1.77828	208.28	269.086
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	3.16228	208.416	269.207
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	5.62341	208.655	269.42
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	10	209.072	269.794
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	17.7828	209.793	270.444
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	31.6228	211.012	271.553
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	56.2341	212.752	273.214
8	268.963	1	1.4783e+06	1	4820.68	1	1.01518e+06	1	899353	1	100	215.13	275.704
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	0	208.105	268.929
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	0.001	208.105	268.929
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	0.00177828	208.105	268.929
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	0.00316228	208.105	268.93
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	0.00562341	208.106	268.93
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	0.01	208.107	268.931
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	0.0177828	208.108	268.932
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	0.0316228	208.111	268.935
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	0.0562341	208.115	268.94
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	0.1	208.123	268.948
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	0.177828	208.138	268.962
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	0.316228	208.163	268.988
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	0.562341	208.209	269.035
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	1	208.289	269.116
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	1.77828	208.432	269.262
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	3.16228	208.684	269.519
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	5.62341	209.129	269.973
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	10	209.906	270.769
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	17.7828	211.249	272.152
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	31.6228	213.445	274.462
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	56.2341	216.701	278.077
9	195.331	1	1.22922e+06	1	1521.63	1	1.0263e+06	1	1.21103e+06	1	100	220.985	283.574
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	0	208.105	268.929
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	0.001	208.105	268.929
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	0.00177828	208.105	268.929
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	0.00316228	208.106	268.93
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	0.00562341	208.106	268.93
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	0.01	208.107	268.931
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	0.0177828	208.108	268.933
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	0.0316228	208.111	268.935
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	0.0562341	208.116	268.94
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	0.1	208.125	268.948
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	0.177828	208.14	268.963
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	0.316228	208.167	268.99
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	0.562341	208.215	269.037
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	1	208.301	269.12
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	1.77828	208.453	269.268
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	3.16228	208.72	269.529
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	5.62341	209.19	269.989
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	10	210.007	270.792
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	17.7828	211.406	272.178
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	31.6228	213.54	274.379
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	56.2341	216.708	277.838
10	163.394	1	639748	1	1667.65	1	833372	1	1.32217e+06	1	100	220.47	282.877
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	0	208.105	268.929
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	0.001	208.105	268.929
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	0.00177828	208.105	268.93
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	0.00316228	208.106	268.93
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	0.00562341	208.106	268.931
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	0.01	208.107	268.932
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	0.0177828	208.109	268.934
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	0.0316228	208.112	268.937
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	0.0562341	208.117	268.944
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	0.1	208.127	268.955
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	0.177828	208.144	268.975
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	0.316228	208.174	269.01
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	0.562341	208.228	269.073
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	1	208.324	269.186
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	1.77828	208.495	269.385
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	3.16228	208.797	269.738
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	5.62341	209.331	270.363
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	10	210.272	271.463
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	17.7828	211.917	273.388
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	31.6228	214.757	276.715
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	56.2341	219.323	282.188
11	288.068	1	586837	1	851.837	1	1.00953e+06	1	1.22285e+06	1	100	226.418	290.937
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	0	208.105	268.929
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	0.001	208.105	268.929
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	0.00177828	208.105	268.93
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	0.00316228	208.106	268.93
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	0.00562341	208.106	268.931
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	0.01	208.107	268.932
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	0.0177828	208.109	268.934
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	0.0316228	208.112	268.937
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	0.0562341	208.118	268.943
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	0.1	208.129	268.954
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	0.177828	208.147	268.974
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	0.316228	208.18	269.008
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	0.562341	208.238	269.069
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	1	208.342	269.178
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	1.77828	208.525	269.372
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	3.16228	208.849	269.714
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	5.62341	209.42	270.317
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	10	210.416	271.374
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	17.7828	212.135	273.207
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	31.6228	214.857	276.206
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	56.2341	219.063	281.025
12	169.533	1	1.0554e+06	1	1057.4	1	641220	1	1.2205e+06	1	100	224.458	288.243
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0	208.105	268.929
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.001	208.105	268.929
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.00177828	208.105	268.929
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.00316228	208.105	268.93
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.00562341	208.106	268.93
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.01	208.106	268.931
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.0177828	208.107	268.932
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.0316228	208.109	268.934
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.0562341	208.112	268.938
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.1	208.118	268.944
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.177828	208.128	268.956
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.316228	208.146	268.977
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	0.562341	208.178	269.014
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	1	208.235	269.08
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	1.77828	208.337	269.196
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	3.16228	208.516	269.404
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	5.62341	208.835	269.772
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	10	209.398	270.422
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	17.7828	210.389	271.567
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	31.6228	212.117	273.566
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	56.2341	215.093	277.015
13	450.414	1	173332	1	1481.43	1	1.03605e+06	1	1.19851e+06	1	100	219.75	282.596
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0	208.105	268.929
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.001	208.105	268.929
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.00177828	208.106	268.93
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.00316228	208.106	268.93
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.00562341	208.107	268.931
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.01	208.108	268.932
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.0177828	208.111	268.935
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.0316228	208.116	268.94
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.0562341	208.125	268.948
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.1	208.141	268.962
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.177828	208.169	268.988
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.316228	208.218	269.033
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	0.562341	208.306	269.114
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	1	208.462	269.256
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	1.77828	208.736	269.508
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	3.16228	209.215	269.949
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	5.62341	210.041	270.715
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	10	211.437	272.022
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	17.7828	213.394	273.964
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	31.6228	216.014	276.889
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	56.2341	219.035	281.049
14	77.9841	1	1.7614e+06	1	1170.09	1	710164	1	686958	1	100	223.17	287.255
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0	208.105	268.929
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.001	208.105	268.929
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.00177828	208.105	268.929
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.00316228	208.105	268.93
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.00562341	208.106	268.93
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.01	208.106	268.931
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.0177828	208.108	268.932
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.0316228	208.11	268.934
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.0562341	208.114	268.938
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.1	208.121	268.946
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.177828	208.133	268.958
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.316228	208.155	268.981
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	0.562341	208.195	269.022
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	1	208.264	269.094
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	1.77828	208.388	269.222
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	3.16228	208.607	269.449
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	5.62341	208.994	269.85
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	10	209.672	270.556
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	17.7828	210.85	271.787
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	31.6228	212.865	273.909
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	56.2341	215.847	277.226
15	237.853	1	4.05839e+06	1	1660.39	1	1.29377e+06	1	1.09837e+06	1	100	220.136	282.446
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0	208.105	268.929
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.001	208.105	268.929
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.00177828	208.105	268.929
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.00316228	208.105	268.93
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.00562341	208.106	268.93
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.01	208.107	268.931
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.0177828	208.108	268.932
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.0316228	208.11	268.934
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.0562341	208.115	268.939
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.1	208.122	268.946
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.177828	208.136	268.959
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.316228	208.16	268.983
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	0.562341	208.202	269.024
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	1	208.277	269.098
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	1.77828	208.411	269.229
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	3.16228	208.647	269.461
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	5.62341	209.062	269.87
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	10	209.786	270.586
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	17.7828	211.033	271.828
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	31.6228	213.034	273.872
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	56.2341	215.972	277.043
16	189.444	1	2.27422e+06	1	1843.39	1	1.1518e+06	1	705981	1	100	219.649	281.769
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0	208.105	268.929
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.001	208.105	268.929
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.00177828	208.105	268.929
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.00316228	208.105	268.929
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.00562341	208.105	268.93
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.01	208.106	268.93
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.0177828	208.106	268.931
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.0316228	208.108	268.932
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.0562341	208.11	268.934
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.1	208.113	268.938
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.177828	208.12	268.944
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.316228	208.131	268.956
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	0.562341	208.152	268.977
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	1	208.189	269.014
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	1.77828	208.254	269.08
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	3.16228	208.37	269.198
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	5.62341	208.575	269.406
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	10	208.936	269.774
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	17.7828	209.569	270.42
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	31.6228	210.669	271.548
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	56.2341	212.546	273.489
17	426.773	1	1.07525e+06	1	3366.02	1	753638	1	1.00278e+06	1	100	215.304	276.506
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0	208.105	268.929
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0.001	208.105	268.929
18	533.459	1	1.30097e+06	1	1389.54	1	719297	1	502009	1	0.00177828	208.105	268.929
