RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
687	1789.98	1	895172	1	162.539	1	108.193	1	1.54208e+06	1	0.0562341	208.157	268.999
687	1789.98	1	895172	1	162.539	1	108.193	1	1.54208e+06	1	0.1	208.198	269.053
687	1789.98	1	895172	1	162.539	1	108.193	1	1.54208e+06	1	0.177828	208.271	269.15
687	1789.98	1	895172	1	162.539	1	108.193	1	1.54208e+06	1	0.316228	208.4	269.321
687	1789.98	1	895172	1	162.539	1	108.193	1	1.54208e+06	1	0.562341	208.629	269.625
687	1789.98	1	895172	1	162.539	1	108.193	1	1.54208e+06	1	1	209.036	270.165
687	1789.98	1	895172	1	162.539	1	108.193	1	1.54208e+06	1	1.77828	209.754	271.118
687	1789.98	1	895172	1	162.539	1	108.193	1	1.54208e+06	1	3.16228	211.018	272.794
687	1789.98	1	895172	1	162.539	1	108.193	1	1.54208e+06	1	5.62341	213.225	275.718
687	1789.98	1	895172	1	162.539	1	108.193	1	1.54208e+06	1	10	217.025	280.744
687	1789.98	1	895172	1	162.539	1	108.193	1	1.54208e+06	1	17.7828	223.42	289.181
687	1789.98	1	895172	1	162.539	1	108.193	1	1.54208e+06	1	31.6228	234.576	304.022
687	1789.98	1	895172	1	162.539	1	108.193	1	1.54208e+06	1	56.2341	252.68	328.147
687	1789.98	1	895172	1	162.539	1	108.193	1	1.54208e+06	1	100	281.872	367.516
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	0	208.105	268.929
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	0.001	208.108	268.933
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	0.00177828	208.11	268.937
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	0.00316228	208.115	268.943
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	0.00562341	208.123	268.953
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	0.01	208.136	268.972
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	0.0177828	208.161	269.005
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	0.0316228	208.204	269.064
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	0.0562341	208.281	269.169
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	0.1	208.418	269.355
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	0.177828	208.661	269.685
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	0.316228	209.091	270.27
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	0.562341	209.849	271.3
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	1	211.179	273.106
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	1.77828	213.483	276.235
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	3.16228	217.402	281.551
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	5.62341	223.864	290.298
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	10	235.246	305.962
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	17.7828	253.165	330.838
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	31.6228	280.576	369.621
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	56.2341	320.051	427.157
688	700.604	1	580756	1	42.6501	1	197.746	1	2.15035e+06	1	100	373.805	510.222
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	0	208.105	268.929
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	0.001	208.106	268.93
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	0.00177828	208.107	268.931
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	0.00316228	208.108	268.933
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	0.00562341	208.11	268.936
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	0.01	208.115	268.942
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	0.0177828	208.122	268.952
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	0.0316228	208.136	268.971
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	0.0562341	208.16	269.003
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	0.1	208.202	269.06
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	0.177828	208.278	269.162
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	0.316228	208.412	269.342
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	0.562341	208.65	269.663
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	1	209.072	270.231
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	1.77828	209.817	271.233
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	3.16228	211.125	272.994
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	5.62341	213.403	276.055
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	10	217.305	281.29
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	17.7828	223.81	289.995
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	31.6228	235.281	305.541
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	56.2341	253.758	330.693
689	2214.06	1	1.06486e+06	1	144.896	1	200.86	1	1.01234e+06	1	100	283.032	371.113
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	0	208.105	268.929
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	0.001	208.106	268.931
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	0.00177828	208.107	268.932
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	0.00316228	208.109	268.935
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	0.00562341	208.113	268.94
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	0.01	208.119	268.948
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	0.0177828	208.13	268.963
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	0.0316228	208.149	268.989
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	0.0562341	208.184	269.036
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	0.1	208.245	269.119
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	0.177828	208.355	269.266
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	0.316228	208.549	269.528
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	0.562341	208.892	269.992
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	1	209.5	270.812
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	1.77828	210.57	272.254
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	3.16228	212.439	274.772
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	5.62341	215.66	279.107
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	10	221.085	286.392
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	17.7828	230.412	299.006
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	31.6228	245.739	319.826
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	56.2341	270.449	353.887
690	1903.44	1	896069	1	99.2887	1	151.781	1	575521	1	100	307.626	405.994
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	0	208.105	268.929
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	0.001	208.107	268.933
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	0.00177828	208.109	268.935
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	0.00316228	208.113	268.94
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	0.00562341	208.119	268.949
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	0.01	208.131	268.964
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	0.0177828	208.151	268.991
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	0.0316228	208.186	269.04
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	0.0562341	208.249	269.126
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	0.1	208.362	269.279
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	0.177828	208.561	269.55
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	0.316228	208.914	270.03
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	0.562341	209.537	270.879
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	1	210.633	272.37
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	1.77828	212.54	274.965
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	3.16228	215.81	279.41
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	5.62341	221.269	286.823
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	10	230.693	299.76
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	17.7828	245.706	320.499
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	31.6228	269.313	353.771
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	56.2341	304.282	404.699
691	2076.4	1	915948	1	52.0549	1	196.257	1	1.10168e+06	1	100	352.724	479.255
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	0	208.105	268.929
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	0.001	208.106	268.931
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	0.00177828	208.107	268.932
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	0.00316228	208.109	268.935
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	0.00562341	208.112	268.939
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	0.01	208.118	268.946
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	0.0177828	208.128	268.96
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	0.0316228	208.146	268.984
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	0.0562341	208.178	269.027
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	0.1	208.234	269.103
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	0.177828	208.335	269.237
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	0.316228	208.514	269.477
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	0.562341	208.83	269.901
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	1	209.391	270.651
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	1.77828	210.378	271.972
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	3.16228	212.106	274.281
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	5.62341	215.091	278.265
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	10	220.146	284.988
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	17.7828	228.736	296.434
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	31.6228	243.308	315.958
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	56.2341	266.961	347.78
692	489.988	1	818604	1	108.093	1	246.053	1	1.0117e+06	1	100	302.708	396.696
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	0	208.105	268.929
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	0.001	208.106	268.931
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	0.00177828	208.107	268.932
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	0.00316228	208.108	268.934
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	0.00562341	208.111	268.938
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	0.01	208.116	268.944
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	0.0177828	208.125	268.956
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	0.0316228	208.14	268.976
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	0.0562341	208.167	269.013
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	0.1	208.216	269.079
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	0.177828	208.302	269.195
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	0.316228	208.455	269.401
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	0.562341	208.726	269.768
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	1	209.206	270.416
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	1.77828	210.053	271.558
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	3.16228	211.538	273.56
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	5.62341	214.112	277.028
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	10	218.493	282.919
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	17.7828	225.719	292.609
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	31.6228	238.591	310.156
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	56.2341	259.091	338.284
693	1885.38	1	906786	1	125.28	1	218.472	1	787986	1	100	290.844	382.5
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	0	208.105	268.929
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	0.001	208.106	268.931
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	0.00177828	208.107	268.932
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	0.00316228	208.109	268.934
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	0.00562341	208.112	268.939
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	0.01	208.118	268.946
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	0.0177828	208.127	268.959
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	0.0316228	208.145	268.983
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	0.0562341	208.176	269.024
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	0.1	208.232	269.098
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	0.177828	208.331	269.23
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	0.316228	208.506	269.463
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	0.562341	208.817	269.877
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	1	209.368	270.61
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	1.77828	210.339	271.902
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	3.16228	212.041	274.166
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	5.62341	214.992	278.086
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	10	220.01	284.742
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	17.7828	228.416	295.878
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	31.6228	243.121	315.629
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	56.2341	266.667	347.54
694	2610.31	1	940670	1	118.702	1	80.0388	1	2.15481e+06	1	100	302.867	397.471
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	0	208.105	268.929
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	0.001	208.107	268.932
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	0.00177828	208.108	268.934
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	0.00316228	208.111	268.937
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	0.00562341	208.115	268.943
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	0.01	208.123	268.954
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	0.0177828	208.138	268.973
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	0.0316228	208.163	269.008
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	0.0562341	208.209	269.069
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	0.1	208.29	269.177
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	0.177828	208.434	269.37
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	0.316228	208.689	269.713
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	0.562341	209.141	270.319
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	1	209.939	271.388
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	1.77828	211.341	273.266
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	3.16228	213.779	276.529
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	5.62341	217.951	282.102
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	10	224.893	291.346
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	17.7828	237.227	307.987
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	31.6228	257.069	334.877
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	56.2341	288.462	377.948
695	927.956	1	1.11558e+06	1	77.3623	1	88.2152	1	562378	1	100	335.501	444.1
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	0	208.105	268.929
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	0.001	208.105	268.93
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	0.00177828	208.106	268.93
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	0.00316228	208.106	268.931
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	0.00562341	208.108	268.933
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	0.01	208.11	268.936
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	0.0177828	208.114	268.941
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	0.0316228	208.121	268.949
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	0.0562341	208.133	268.965
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	0.1	208.156	268.993
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	0.177828	208.195	269.043
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	0.316228	208.265	269.132
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	0.562341	208.389	269.29
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	1	208.61	269.571
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	1.77828	209.001	270.067
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	3.16228	209.69	270.942
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	5.62341	210.899	272.479
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	10	213	275.15
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	17.7828	216.617	279.748
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	31.6228	222.679	287.45
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	56.2341	232.538	299.967
696	1378.31	1	993985	1	387.377	1	86.2854	1	867746	1	100	249.549	321.886
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	0	208.105	268.929
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	0.001	208.106	268.93
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	0.00177828	208.107	268.931
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	0.00316228	208.108	268.933
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	0.00562341	208.11	268.937
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	0.01	208.115	268.942
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	0.0177828	208.122	268.953
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	0.0316228	208.136	268.971
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	0.0562341	208.16	269.004
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	0.1	208.203	269.061
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	0.177828	208.279	269.164
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	0.316228	208.414	269.347
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	0.562341	208.654	269.671
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	1	209.08	270.245
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	1.77828	209.83	271.257
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	3.16228	211.147	273.033
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	5.62341	213.435	276.117
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	10	217.346	281.376
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	17.7828	223.838	290.083
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	31.6228	235.298	305.663
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	56.2341	253.629	330.691
697	1293.1	1	949190	1	140.256	1	338.682	1	810051	1	100	282.456	370.525
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	0	208.105	268.929
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	0.001	208.106	268.931
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	0.00177828	208.107	268.932
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	0.00316228	208.109	268.935
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	0.00562341	208.112	268.939
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	0.01	208.118	268.946
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	0.0177828	208.128	268.96
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	0.0316228	208.145	268.983
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	0.0562341	208.177	269.026
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	0.1	208.233	269.101
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	0.177828	208.332	269.235
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	0.316228	208.508	269.472
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	0.562341	208.821	269.892
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	1	209.373	270.636
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	1.77828	210.348	271.946
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	3.16228	212.054	274.239
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	5.62341	215.005	278.2
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	10	220.007	284.901
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	17.7828	228.457	296.251
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	31.6228	242.936	315.885
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	56.2341	266.199	347.784
698	2244.98	1	884518	1	111.029	1	135.858	1	2.99131e+06	1	100	301.714	397.274
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	0	208.105	268.929
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	0.001	208.106	268.931
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	0.00177828	208.107	268.932
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	0.00316228	208.108	268.934
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	0.00562341	208.111	268.937
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	0.01	208.115	268.943
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	0.0177828	208.123	268.954
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	0.0316228	208.138	268.973
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	0.0562341	208.163	269.008
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	0.1	208.208	269.069
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	0.177828	208.288	269.177
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	0.316228	208.431	269.37
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	0.562341	208.684	269.712
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	1	209.132	270.316
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	1.77828	209.923	271.384
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	3.16228	211.309	273.256
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	5.62341	213.718	276.503
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	10	217.829	282.038
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	17.7828	224.639	291.183
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	31.6228	236.704	307.634
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	56.2341	255.991	334.101
699	2535.36	1	1.57428e+06	1	134.279	1	229.587	1	829038	1	100	286.079	376.061
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	0	208.105	268.929
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	0.001	208.106	268.93
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	0.00177828	208.107	268.931
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	0.00316228	208.108	268.933
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	0.00562341	208.11	268.936
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	0.01	208.115	268.942
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	0.0177828	208.122	268.952
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	0.0316228	208.135	268.97
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	0.0562341	208.159	269.002
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	0.1	208.201	269.059
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	0.177828	208.276	269.16
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	0.316228	208.409	269.339
