RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
807	423.719	1	1.05041e+06	1	740833	1	60.5998	1	696581	1	17.7828	212.049	272.966
807	423.719	1	1.05041e+06	1	740833	1	60.5998	1	696581	1	31.6228	214.334	275.249
807	423.719	1	1.05041e+06	1	740833	1	60.5998	1	696581	1	56.2341	217.422	278.258
807	423.719	1	1.05041e+06	1	740833	1	60.5998	1	696581	1	100	220.826	281.537
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	0	208.105	268.929
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	0.001	208.105	268.929
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	0.00177828	208.105	268.93
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	0.00316228	208.106	268.93
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	0.00562341	208.106	268.93
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	0.01	208.107	268.931
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	0.0177828	208.108	268.933
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	0.0316228	208.111	268.936
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	0.0562341	208.116	268.942
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	0.1	208.125	268.951
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	0.177828	208.141	268.969
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	0.316228	208.169	268.999
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	0.562341	208.218	269.054
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	1	208.306	269.149
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	1.77828	208.458	269.317
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	3.16228	208.72	269.605
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	5.62341	209.163	270.091
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	10	209.885	270.882
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	17.7828	211.025	272.131
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	31.6228	212.659	273.916
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	56.2341	214.758	276.2
808	7345.08	1	1.38863e+06	1	1.88122e+06	1	67.8167	1	1.45118e+06	1	100	217.118	278.747
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	0	208.105	268.929
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	0.001	208.105	268.929
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	0.00177828	208.105	268.93
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	0.00316228	208.106	268.93
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	0.00562341	208.106	268.93
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	0.01	208.107	268.931
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	0.0177828	208.109	268.933
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	0.0316228	208.111	268.936
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	0.0562341	208.117	268.942
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	0.1	208.126	268.951
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	0.177828	208.142	268.969
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	0.316228	208.17	268.999
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	0.562341	208.221	269.053
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	1	208.311	269.149
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	1.77828	208.467	269.316
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	3.16228	208.739	269.605
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	5.62341	209.2	270.095
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	10	209.958	270.899
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	17.7828	211.181	272.188
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	31.6228	212.988	274.076
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	56.2341	215.442	276.597
809	1015.16	1	888677	1	1.0483e+06	1	72.0398	1	984855	1	100	218.46	279.609
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	0	208.105	268.929
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	0.001	208.105	268.929
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	0.00177828	208.105	268.93
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	0.00316228	208.106	268.93
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	0.00562341	208.106	268.931
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	0.01	208.108	268.932
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	0.0177828	208.11	268.934
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	0.0316228	208.114	268.939
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	0.0562341	208.12	268.946
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	0.1	208.132	268.959
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	0.177828	208.154	268.982
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	0.316228	208.191	269.023
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	0.562341	208.258	269.096
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	1	208.374	269.223
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	1.77828	208.577	269.445
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	3.16228	208.924	269.823
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	5.62341	209.5	270.451
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	10	210.433	271.467
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	17.7828	211.834	272.988
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	31.6228	213.769	275.076
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	56.2341	216.139	277.608
810	2561.03	1	749304	1	1.19237e+06	1	51.0558	1	1.63186e+06	1	100	218.699	280.286
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	0	208.105	268.929
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	0.001	208.105	268.929
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	0.00177828	208.105	268.93
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	0.00316228	208.106	268.93
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	0.00562341	208.106	268.93
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	0.01	208.107	268.931
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	0.0177828	208.109	268.933
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	0.0316228	208.112	268.936
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	0.0562341	208.117	268.942
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	0.1	208.127	268.952
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	0.177828	208.143	268.971
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	0.316228	208.173	269.003
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	0.562341	208.226	269.06
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	1	208.319	269.16
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	1.77828	208.482	269.335
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	3.16228	208.763	269.637
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	5.62341	209.239	270.147
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	10	210.019	270.982
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	17.7828	211.262	272.306
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	31.6228	213.074	274.221
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	56.2341	215.482	276.728
811	1282.57	1	277698	1	377997	1	67.5007	1	1.16209e+06	1	100	218.368	279.652
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	0	208.105	268.929
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	0.001	208.105	268.929
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	0.00177828	208.105	268.929
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	0.00316228	208.105	268.93
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	0.00562341	208.106	268.93
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	0.01	208.107	268.931
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	0.0177828	208.108	268.932
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	0.0316228	208.11	268.935
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	0.0562341	208.115	268.939
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	0.1	208.122	268.947
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	0.177828	208.136	268.961
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	0.316228	208.16	268.986
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	0.562341	208.203	269.03
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	1	208.278	269.108
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	1.77828	208.411	269.245
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	3.16228	208.643	269.485
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	5.62341	209.042	269.895
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	10	209.713	270.584
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	17.7828	210.818	271.71
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	31.6228	212.531	273.438
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	56.2341	215.02	275.905
812	632.386	1	952769	1	2.24399e+06	1	94.5603	1	842563	1	100	218.258	279.043
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	0	208.105	268.929
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	0.001	208.105	268.929
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	0.00177828	208.105	268.93
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	0.00316228	208.106	268.93
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	0.00562341	208.107	268.931
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	0.01	208.108	268.932
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	0.0177828	208.11	268.935
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	0.0316228	208.115	268.939
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	0.0562341	208.123	268.947
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	0.1	208.136	268.96
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	0.177828	208.161	268.984
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	0.316228	208.204	269.027
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	0.562341	208.281	269.102
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	1	208.417	269.235
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	1.77828	208.654	269.468
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	3.16228	209.066	269.871
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	5.62341	209.767	270.553
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	10	210.931	271.679
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	17.7828	212.796	273.467
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	31.6228	215.513	276.045
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	56.2341	218.829	279.199
813	200.358	1	711779	1	1.5261e+06	1	62.3416	1	524479	1	100	221.917	282.453
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	0	208.105	268.929
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	0.001	208.105	268.929
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	0.00177828	208.105	268.93
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	0.00316228	208.106	268.93
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	0.00562341	208.106	268.931
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	0.01	208.107	268.932
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	0.0177828	208.109	268.934
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	0.0316228	208.113	268.938
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	0.0562341	208.119	268.944
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	0.1	208.131	268.956
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	0.177828	208.15	268.976
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	0.316228	208.186	269.013
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	0.562341	208.248	269.077
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	1	208.358	269.191
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	1.77828	208.551	269.39
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	3.16228	208.885	269.735
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	5.62341	209.451	270.317
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	10	210.386	271.273
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	17.7828	211.881	272.791
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	31.6228	214.099	275.007
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	56.2341	217.124	277.959
814	438.503	1	758195	1	992357	1	64.1875	1	998283	1	100	220.522	281.234
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	0	208.105	268.929
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	0.001	208.105	268.929
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	0.00177828	208.105	268.929
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	0.00316228	208.105	268.93
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	0.00562341	208.106	268.93
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	0.01	208.107	268.931
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	0.0177828	208.108	268.933
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	0.0316228	208.111	268.936
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	0.0562341	208.116	268.941
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	0.1	208.124	268.95
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	0.177828	208.139	268.966
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	0.316228	208.165	268.995
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	0.562341	208.212	269.045
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	1	208.294	269.135
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	1.77828	208.437	269.291
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	3.16228	208.686	269.561
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	5.62341	209.107	270.019
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	10	209.799	270.769
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	17.7828	210.908	271.97
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	31.6228	212.531	273.717
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	56.2341	214.691	276.023
815	2654.48	1	1.20971e+06	1	1.40412e+06	1	74.1137	1	583528	1	100	217.248	278.706
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	0	208.105	268.929
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	0.001	208.105	268.929
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	0.00177828	208.105	268.93
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	0.00316228	208.106	268.93
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	0.00562341	208.106	268.931
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	0.01	208.108	268.932
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	0.0177828	208.11	268.934
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	0.0316228	208.113	268.938
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	0.0562341	208.12	268.945
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	0.1	208.131	268.957
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	0.177828	208.152	268.979
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	0.316228	208.188	269.018
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	0.562341	208.252	269.086
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	1	208.365	269.206
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	1.77828	208.562	269.415
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	3.16228	208.901	269.775
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	5.62341	209.47	270.378
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	10	210.404	271.363
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	17.7828	211.854	272.883
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	31.6228	213.945	275.047
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	56.2341	216.679	277.816
816	747.109	1	891693	1	758883	1	57.261	1	722668	1	100	219.941	281.002
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	0	208.105	268.929
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	0.001	208.105	268.929
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	0.00177828	208.105	268.929
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	0.00316228	208.105	268.93
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	0.00562341	208.106	268.93
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	0.01	208.106	268.931
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	0.0177828	208.107	268.932
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	0.0316228	208.109	268.934
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	0.0562341	208.113	268.938
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	0.1	208.119	268.944
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	0.177828	208.13	268.956
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	0.316228	208.15	268.977
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	0.562341	208.185	269.014
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	1	208.247	269.079
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	1.77828	208.357	269.194
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	3.16228	208.548	269.396
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	5.62341	208.878	269.742
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	10	209.436	270.326
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	17.7828	210.353	271.283
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	31.6228	211.8	272.78
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	56.2341	213.917	274.942
817	1068.33	1	1.90162e+06	1	2.25785e+06	1	108.59	1	1.23007e+06	1	100	216.745	277.764
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	0	208.105	268.929
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	0.001	208.105	268.929
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	0.00177828	208.105	268.93
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	0.00316228	208.106	268.93
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	0.00562341	208.106	268.93
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	0.01	208.107	268.932
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	0.0177828	208.109	268.933
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	0.0316228	208.112	268.937
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	0.0562341	208.118	268.943
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	0.1	208.128	268.954
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	0.177828	208.146	268.973
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	0.316228	208.178	269.007
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	0.562341	208.234	269.066
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	1	208.332	269.172
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	1.77828	208.505	269.356
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	3.16228	208.804	269.673
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	5.62341	209.309	270.21
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	10	210.138	271.087
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	17.7828	211.455	272.473
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	31.6228	213.38	274.476
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	56.2341	215.949	277.1
818	894.033	1	233904	1	1.05974e+06	1	65.1812	1	882435	1	100	219.058	280.176
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	0	208.105	268.929
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	0.001	208.105	268.929
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	0.00177828	208.105	268.929
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	0.00316228	208.105	268.929
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	0.00562341	208.105	268.93
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	0.01	208.106	268.93
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	0.0177828	208.107	268.931
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	0.0316228	208.108	268.933
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	0.0562341	208.111	268.936
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	0.1	208.116	268.941
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	0.177828	208.124	268.95
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	0.316228	208.139	268.966
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	0.562341	208.166	268.995
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	1	208.213	269.046
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	1.77828	208.296	269.136
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	3.16228	208.441	269.293
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	5.62341	208.693	269.565
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	10	209.12	270.026
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	17.7828	209.822	270.783
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	31.6228	210.952	271.996
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	56.2341	212.615	273.77
819	3275.85	1	1.5067e+06	1	1.1015e+06	1	132.727	1	1.31357e+06	1	100	214.851	276.129
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	0	208.105	268.929
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	0.001	208.105	268.929
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	0.00177828	208.105	268.93
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	0.00316228	208.106	268.93
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	0.00562341	208.106	268.931
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	0.01	208.107	268.932
