RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
846	8362.18	1	2785.5	1	569282	1	989465	1	1.01594e+06	1	0.562341	208.095	268.919
846	8362.18	1	2785.5	1	569282	1	989465	1	1.01594e+06	1	1	208.088	268.911
846	8362.18	1	2785.5	1	569282	1	989465	1	1.01594e+06	1	1.77828	208.075	268.896
846	8362.18	1	2785.5	1	569282	1	989465	1	1.01594e+06	1	3.16228	208.052	268.871
846	8362.18	1	2785.5	1	569282	1	989465	1	1.01594e+06	1	5.62341	208.011	268.825
846	8362.18	1	2785.5	1	569282	1	989465	1	1.01594e+06	1	10	207.938	268.745
846	8362.18	1	2785.5	1	569282	1	989465	1	1.01594e+06	1	17.7828	207.809	268.603
846	8362.18	1	2785.5	1	569282	1	989465	1	1.01594e+06	1	31.6228	207.583	268.354
846	8362.18	1	2785.5	1	569282	1	989465	1	1.01594e+06	1	56.2341	207.191	267.92
846	8362.18	1	2785.5	1	569282	1	989465	1	1.01594e+06	1	100	206.52	267.177
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	0	208.105	268.929
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	0.001	208.105	268.929
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	0.00177828	208.105	268.929
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	0.00316228	208.105	268.929
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	0.00562341	208.105	268.929
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	0.01	208.105	268.929
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	0.0177828	208.105	268.929
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	0.0316228	208.105	268.929
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	0.0562341	208.104	268.929
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	0.1	208.104	268.928
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	0.177828	208.103	268.927
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	0.316228	208.102	268.926
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	0.562341	208.1	268.923
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	1	208.095	268.919
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	1.77828	208.088	268.911
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	3.16228	208.075	268.896
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	5.62341	208.051	268.87
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	10	208.01	268.825
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	17.7828	207.937	268.744
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	31.6228	207.807	268.602
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	56.2341	207.579	268.352
847	16611.6	1	5011.68	1	2.28223e+06	1	471686	1	1.03726e+06	1	100	207.183	267.915
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	0	208.105	268.929
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	0.001	208.105	268.929
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	0.00177828	208.105	268.929
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	0.00316228	208.105	268.929
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	0.00562341	208.105	268.929
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	0.01	208.105	268.929
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	0.0177828	208.104	268.929
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	0.0316228	208.104	268.928
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	0.0562341	208.103	268.927
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	0.1	208.102	268.926
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	0.177828	208.1	268.924
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	0.316228	208.096	268.919
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	0.562341	208.089	268.912
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	1	208.077	268.898
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	1.77828	208.055	268.874
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	3.16228	208.016	268.831
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	5.62341	207.948	268.755
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	10	207.827	268.622
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	17.7828	207.614	268.386
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	31.6228	207.243	267.975
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	56.2341	206.607	267.27
848	4981.96	1	1678.02	1	989782	1	1.59068e+06	1	1.11457e+06	1	100	205.55	266.09
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	0	208.105	268.929
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	0.001	208.105	268.929
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	0.00177828	208.105	268.929
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	0.00316228	208.105	268.929
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	0.00562341	208.105	268.929
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	0.01	208.105	268.929
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	0.0177828	208.105	268.929
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	0.0316228	208.105	268.929
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	0.0562341	208.105	268.929
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	0.1	208.105	268.929
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	0.177828	208.104	268.928
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	0.316228	208.104	268.928
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	0.562341	208.103	268.927
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	1	208.102	268.925
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	1.77828	208.1	268.921
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	3.16228	208.095	268.915
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	5.62341	208.088	268.904
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	10	208.075	268.884
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	17.7828	208.052	268.849
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	31.6228	208.012	268.787
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	56.2341	207.942	268.681
849	4786.94	1	7467.27	1	1.04465e+06	1	533448	1	516113	1	100	207.825	268.497
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	0	208.105	268.929
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	0.001	208.105	268.929
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	0.00177828	208.105	268.929
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	0.00316228	208.105	268.929
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	0.00562341	208.105	268.929
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	0.01	208.105	268.929
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	0.0177828	208.105	268.929
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	0.0316228	208.105	268.929
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	0.0562341	208.104	268.928
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	0.1	208.104	268.928
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	0.177828	208.103	268.927
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	0.316228	208.102	268.925
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	0.562341	208.099	268.922
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	1	208.095	268.917
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	1.77828	208.088	268.908
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	3.16228	208.074	268.891
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	5.62341	208.05	268.862
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	10	208.008	268.811
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	17.7828	207.934	268.72
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	31.6228	207.804	268.56
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	56.2341	207.58	268.283
850	4071.24	1	3664.61	1	758056	1	2.32404e+06	1	1.12161e+06	1	100	207.203	267.815
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	0	208.105	268.929
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	0.001	208.105	268.929
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	0.00177828	208.105	268.929
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	0.00316228	208.105	268.929
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	0.00562341	208.105	268.929
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	0.01	208.105	268.929
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	0.0177828	208.105	268.929
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	0.0316228	208.104	268.928
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	0.0562341	208.104	268.928
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	0.1	208.103	268.927
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	0.177828	208.102	268.925
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	0.316228	208.099	268.923
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	0.562341	208.094	268.918
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	1	208.086	268.909
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	1.77828	208.072	268.893
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	3.16228	208.046	268.864
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	5.62341	208	268.814
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	10	207.919	268.725
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	17.7828	207.776	268.568
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	31.6228	207.524	268.292
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	56.2341	207.087	267.812
851	9040.29	1	2571.57	1	1.29894e+06	1	619593	1	546496	1	100	206.341	266.99
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	0	208.105	268.929
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	0.001	208.105	268.929
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	0.00177828	208.105	268.929
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	0.00316228	208.105	268.929
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	0.00562341	208.105	268.929
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	0.01	208.105	268.929
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	0.0177828	208.105	268.929
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	0.0316228	208.105	268.929
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	0.0562341	208.105	268.929
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	0.1	208.105	268.929
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	0.177828	208.104	268.928
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	0.316228	208.104	268.928
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	0.562341	208.103	268.927
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	1	208.102	268.925
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	1.77828	208.1	268.921
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	3.16228	208.096	268.915
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	5.62341	208.088	268.904
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	10	208.076	268.884
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	17.7828	208.053	268.85
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	31.6228	208.014	268.789
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	56.2341	207.946	268.683
852	4744.34	1	7564.79	1	1.99957e+06	1	647319	1	526200	1	100	207.831	268.501
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	0	208.105	268.929
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	0.001	208.105	268.929
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	0.00177828	208.105	268.929
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	0.00316228	208.105	268.929
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	0.00562341	208.105	268.929
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	0.01	208.105	268.929
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	0.0177828	208.105	268.929
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	0.0316228	208.105	268.929
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	0.0562341	208.104	268.929
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	0.1	208.104	268.928
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	0.177828	208.103	268.927
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	0.316228	208.102	268.926
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	0.562341	208.1	268.923
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	1	208.097	268.919
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	1.77828	208.091	268.911
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	3.16228	208.08	268.897
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	5.62341	208.06	268.873
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	10	208.026	268.829
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	17.7828	207.965	268.753
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	31.6228	207.859	268.618
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	56.2341	207.677	268.385
853	3940.64	1	4097.41	1	509667	1	911947	1	990893	1	100	207.372	267.991
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	0	208.105	268.929
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	0.001	208.105	268.929
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	0.00177828	208.105	268.929
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	0.00316228	208.105	268.929
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	0.00562341	208.105	268.929
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	0.01	208.105	268.929
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	0.0177828	208.104	268.929
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	0.0316228	208.104	268.928
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	0.0562341	208.104	268.928
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	0.1	208.102	268.926
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	0.177828	208.101	268.924
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	0.316228	208.097	268.921
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	0.562341	208.091	268.914
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	1	208.081	268.903
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	1.77828	208.062	268.882
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	3.16228	208.029	268.845
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	5.62341	207.97	268.781
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	10	207.866	268.666
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	17.7828	207.682	268.464
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	31.6228	207.361	268.11
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	56.2341	206.808	267.5
854	6289.68	1	1969.54	1	709037	1	5.64506e+06	1	869520	1	100	205.877	266.468
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	0	208.105	268.929
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	0.001	208.105	268.929
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	0.00177828	208.105	268.929
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	0.00316228	208.105	268.929
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	0.00562341	208.105	268.929
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	0.01	208.105	268.929
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	0.0177828	208.105	268.929
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	0.0316228	208.105	268.929
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	0.0562341	208.105	268.929
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	0.1	208.105	268.929
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	0.177828	208.104	268.928
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	0.316228	208.104	268.927
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	0.562341	208.103	268.926
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	1	208.102	268.924
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	1.77828	208.099	268.92
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	3.16228	208.095	268.912
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	5.62341	208.087	268.899
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	10	208.073	268.876
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	17.7828	208.048	268.836
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	31.6228	208.006	268.765
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	56.2341	207.933	268.642
855	3493.83	1	6050.33	1	1.29727e+06	1	1.20309e+06	1	1.04166e+06	1	100	207.813	268.433
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	0	208.105	268.929
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	0.001	208.105	268.929
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	0.00177828	208.105	268.929
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	0.00316228	208.105	268.929
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	0.00562341	208.105	268.929
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	0.01	208.105	268.929
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	0.0177828	208.105	268.929
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	0.0316228	208.105	268.929
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	0.0562341	208.104	268.929
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	0.1	208.104	268.928
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	0.177828	208.103	268.927
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	0.316228	208.102	268.926
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	0.562341	208.1	268.924
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	1	208.096	268.919
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	1.77828	208.089	268.912
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	3.16228	208.076	268.898
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	5.62341	208.054	268.875
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	10	208.015	268.832
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	17.7828	207.945	268.758
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	31.6228	207.822	268.625
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	56.2341	207.605	268.392
856	21643.2	1	5137.37	1	237134	1	898788	1	1.09351e+06	1	100	207.227	267.986
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	0	208.105	268.929
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	0.001	208.105	268.929
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	0.00177828	208.105	268.929
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	0.00316228	208.105	268.929
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	0.00562341	208.105	268.929
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	0.01	208.105	268.929
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	0.0177828	208.105	268.929
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	0.0316228	208.104	268.928
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	0.0562341	208.104	268.928
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	0.1	208.103	268.927
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	0.177828	208.102	268.926
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	0.316228	208.1	268.923
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	0.562341	208.095	268.918
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	1	208.088	268.909
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	1.77828	208.075	268.893
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	3.16228	208.052	268.866
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	5.62341	208.012	268.817
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	10	207.94	268.73
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	17.7828	207.814	268.578
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	31.6228	207.596	268.315
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	56.2341	207.228	267.864
857	2697.41	1	2231.9	1	597121	1	363375	1	569897	1	100	206.626	267.12
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0	208.105	268.929
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.001	208.105	268.929
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.00177828	208.105	268.929
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.00316228	208.105	268.929
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.00562341	208.105	268.929
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.01	208.105	268.929
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.0177828	208.105	268.929
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.0316228	208.104	268.929
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.0562341	208.104	268.928
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.1	208.103	268.927
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.177828	208.102	268.926
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.316228	208.1	268.924
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.562341	208.097	268.92
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	1	208.09	268.912
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	1.77828	208.079	268.899
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	3.16228	208.059	268.875
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	5.62341	208.024	268.834
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	10	207.962	268.76
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	17.7828	207.852	268.631
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	31.6228	207.662	268.404
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	56.2341	207.334	268.014
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	100	206.787	267.356
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0	208.105	268.929
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.001	208.105	268.929
