RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.0562341	208.141	269.083
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.1	208.179	269.213
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.177828	208.267	269.461
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.316228	208.486	269.96
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.562341	209.05	271.004
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	1	209.938	272.69
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	1.77828	211.525	275.551
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	3.16228	215.602	282.068
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	5.62341	225.923	296.372
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	10	250.392	327.498
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	17.7828	296.582	383.213
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	31.6228	379.367	479.007
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	56.2341	551.477	655.73
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	100	783.622	836.941
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0	208.105	268.929
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.001	208.117	268.945
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.00177828	208.126	268.957
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.00316228	208.143	268.979
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.00562341	208.173	269.018
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.01	208.226	269.087
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.0177828	208.32	269.21
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.0316228	208.487	269.428
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.0562341	208.784	269.815
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.1	209.31	270.5
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.177828	210.241	271.709
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.316228	211.881	273.83
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.562341	214.747	277.512
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	1	219.692	283.791
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	1.77828	228.024	294.511
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	3.16228	241.924	312.708
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	5.62341	263.25	341.52
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	10	295.149	384.567
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	17.7828	339.926	444.552
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	31.6228	396.748	519.457
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	56.2341	629.78	745.639
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	100	965.054	975.598
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0	208.105	268.929
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.001	208.115	268.943
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.00177828	208.123	268.954
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.00316228	208.138	268.973
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.00562341	208.163	269.008
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.01	208.208	269.069
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.0177828	208.289	269.177
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.0316228	208.432	269.37
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.0562341	208.686	269.713
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.1	209.138	270.321
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.177828	209.94	271.397
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.316228	211.364	273.293
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.562341	213.883	276.614
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	1	218.314	282.357
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	1.77828	226.086	292.404
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	3.16228	238.639	308.984
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	5.62341	258.982	336.4
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	10	290.68	378.586
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	17.7828	338.435	440.253
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	31.6228	410.005	526.905
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	56.2341	659.995	775.56
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	100	897.061	906.655
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0	208.105	268.929
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.001	208.117	268.945
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.00177828	208.126	268.958
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.00316228	208.143	268.98
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.00562341	208.172	269.019
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.01	208.224	269.089
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.0177828	208.317	269.214
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.0316228	208.482	269.435
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.0562341	208.775	269.828
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.1	209.294	270.523
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.177828	210.212	271.749
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.316228	211.83	273.901
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.562341	214.661	277.636
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	1	219.554	284.007
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	1.77828	228.204	295.247
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	3.16228	242.204	313.648
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	5.62341	264.95	344.129
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	10	299.184	389.903
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	17.7828	349.759	456.411
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	31.6228	421.614	546.17
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	56.2341	626.019	750.616
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	100	873.429	890.241
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0	208.105	268.929
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.001	208.116	268.944
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.00177828	208.124	268.956
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.00316228	208.139	268.977
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.00562341	208.166	269.014
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.01	208.213	269.08
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.0177828	208.298	269.198
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.0316228	208.447	269.406
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.0562341	208.713	269.776
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.1	209.183	270.43
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.177828	210.014	271.583
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.316228	211.473	273.6
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.562341	214.013	277.088
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	1	218.365	282.998
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	1.77828	226.118	293.445
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	3.16228	238.488	310.28
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	5.62341	258.721	337.941
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	10	288.65	379.255
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	17.7828	334.27	440.323
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	31.6228	402.819	525.717
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	56.2341	506.783	642.454
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	100	776.067	846.459
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0	208.105	268.929
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.001	208.117	268.945
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.00177828	208.127	268.957
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.00316228	208.144	268.978
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.00562341	208.174	269.017
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.01	208.228	269.085
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.0177828	208.324	269.207
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.0316228	208.494	269.422
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.0562341	208.796	269.805
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.1	209.333	270.484
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.177828	210.285	271.686
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.316228	211.97	273.802
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.562341	214.938	277.501
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	1	220.008	283.804
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	1.77828	228.596	294.599
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	3.16228	242.364	312.766
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	5.62341	264.933	342.62
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	10	299.476	388.067
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	17.7828	348.236	451.715
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	31.6228	459.797	574.577
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	56.2341	708.994	798.54
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	100	916.078	917.982
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0	208.105	268.929
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.001	208.12	268.949
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.00177828	208.131	268.965
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.00316228	208.152	268.993
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.00562341	208.189	269.042
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.01	208.254	269.13
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.0177828	208.37	269.287
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.0316228	208.577	269.564
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.0562341	208.945	270.057
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.1	209.598	270.931
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.177828	210.759	272.474
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.316228	212.82	275.186
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.562341	216.461	279.906
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	1	222.646	287.846
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	1.77828	233.269	301.889
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	3.16228	249.979	324.526
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	5.62341	275.912	359.567
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	10	313.45	409.217
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	17.7828	366.932	477.269
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	31.6228	544.131	657.1
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	56.2341	613.363	695.376
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	100	836.876	842.863
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0	208.105	268.929
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.001	208.13	268.963
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.00177828	208.15	268.989
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.00316228	208.185	269.035
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.00562341	208.247	269.117
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.01	208.358	269.263
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.0177828	208.554	269.523
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.0316228	208.902	269.982
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.0562341	209.517	270.795
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.1	210.601	272.223
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.177828	212.497	274.715
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.316228	215.775	279
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.562341	221.326	286.191
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	1	231.02	298.835
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	1.77828	246.538	319.213
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	3.16228	270.415	351.594
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	5.62341	306.387	400.92
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	10	356.103	469.398
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	17.7828	417.877	553.133
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	31.6228	545.385	688.297
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	56.2341	760.464	790.973
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	100	926.176	927.851
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0	208.105	268.929
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.001	208.123	268.955
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.00177828	208.138	268.975
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.00316228	208.163	269.01
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.00562341	208.209	269.073
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.01	208.289	269.185
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.0177828	208.433	269.383
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.0316228	208.687	269.734
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.0562341	209.136	270.356
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.1	209.929	271.451
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.177828	211.318	273.364
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.316228	213.724	276.667
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.562341	217.814	282.246
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	1	224.807	291.734
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	1.77828	237.079	308.351
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	3.16228	255.581	334.004
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	5.62341	283.381	372.876
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	10	322.935	428.001
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	17.7828	378.742	502.548
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	31.6228	460.102	601.216
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	56.2341	584.13	729.745
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	100	999.633	999.699
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0	208.105	268.929
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.001	208.14	268.977
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.00177828	208.167	269.015
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.00316228	208.216	269.081
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.00562341	208.302	269.199
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.01	208.455	269.409
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.0177828	208.726	269.781
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.0316228	209.206	270.438
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.0562341	210.051	271.595
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.1	211.527	273.615
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.177828	214.073	277.092
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.316228	218.368	282.94
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.562341	225.583	292.764
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	1	237.938	309.707
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	1.77828	257.596	336.772
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	3.16228	285.725	376.597
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	5.62341	323.909	432.013
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	10	374.181	505.324
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	17.7828	440.832	596.395
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	31.6228	533.239	706.018
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	56.2341	663.434	822.473
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	100	994.577	999.713
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0	208.105	268.929
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.001	208.135	268.968
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.00177828	208.159	268.999
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.00316228	208.201	269.053
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.00562341	208.277	269.149
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.01	208.41	269.32
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.0177828	208.647	269.623
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.0316228	209.066	270.16
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.0562341	209.808	271.109
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.1	211.114	272.775
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.177828	213.393	275.675
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.316228	217.317	280.64
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.562341	223.852	288.872
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	1	234.945	303.272
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	1.77828	251.983	326.08
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	3.16228	277.848	361.537
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	5.62341	314.868	413.005
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	10	363.98	482.179
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	17.7828	446.826	581.831
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	31.6228	485.18	600.22
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	56.2341	912.497	947.223
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	100	595.845	605.015
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0	208.105	268.929
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.001	208.112	268.938
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.00177828	208.117	268.945
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.00316228	208.126	268.957
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.00562341	208.143	268.978
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.01	208.172	269.017
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.0177828	208.225	269.085
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.0316228	208.319	269.206
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.0562341	208.487	269.423
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.1	208.788	269.811
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.177828	209.332	270.507
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.316228	210.326	271.765
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.562341	212.163	274.053
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	1	215.51	278.179
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	1.77828	220.857	284.878
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	3.16228	230.331	297.35
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	5.62341	245.833	317.731
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	10	272.186	351.657
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	17.7828	314.283	404.617
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	31.6228	453.841	554.684
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	56.2341	574.64	663.046
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	100	924.008	928.985
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0	208.105	268.929
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.001	208.128	268.96
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.00177828	208.145	268.985
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.00316228	208.177	269.028
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.00562341	208.232	269.104
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.01	208.332	269.24
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.0177828	208.508	269.482
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.0316228	208.82	269.91
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.0562341	209.371	270.665
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.1	210.34	271.994
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.177828	212.031	274.31
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.316228	214.937	278.284
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.562341	219.814	284.932
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	1	228.216	296.449
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	1.77828	241.941	315.284
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	3.16228	264.089	345.943
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	5.62341	296.115	391.193
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	10	342.05	457.849
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	17.7828	406.343	548.833
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	31.6228	497.38	664.651
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	56.2341	625.519	806.643
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	100	789.171	921.469
