RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	0.00562341	232.358	288.655
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	0.01	233.552	290.215
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	0.0177828	235.515	292.772
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	0.0316228	238.62	296.795
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	0.0562341	243.142	302.599
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	0.1	249.068	310.074
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	0.177828	255.974	318.515
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	0.316228	263.347	326.951
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	0.562341	270.894	334.683
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	1	279.225	341.731
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	1.77828	289.559	348.857
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	3.16228	302.587	356.812
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	5.62341	314.355	365.843
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	10	323.53	375.7
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	17.7828	242.207	284.864
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	31.6228	153.939	186.359
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	56.2341	98.9187	124.964
725	1.73527	1	647.771	1	0.107702	1	22.6923	1	21.8707	1	100	106.474	133.565
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	0	230.688	286.468
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	0.001	231.005	286.887
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	0.00177828	231.249	287.208
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	0.00316228	231.673	287.767
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	0.00562341	232.401	288.726
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	0.01	233.623	290.333
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	0.0177828	235.631	292.97
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	0.0316228	238.778	297.084
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	0.0562341	243.343	303.006
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	0.1	249.272	310.593
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	0.177828	256.146	319.173
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	0.316228	263.313	327.726
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	0.562341	270.84	335.842
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	1	279.129	343.589
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	1.77828	289.856	352.092
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	3.16228	304.78	362.422
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	5.62341	321.163	375.158
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	10	335.798	389.795
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	17.7828	319.683	371.272
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	31.6228	360.731	415.502
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	56.2341	235.874	276.732
726	2.28321	1	1303.73	1	0.104001	1	20.0078	1	9.73127	1	100	143.003	173.721
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	0	230.688	286.468
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	0.001	231.448	287.467
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	0.00177828	232.018	288.214
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	0.00316228	232.984	289.481
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	0.00562341	234.573	291.558
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	0.01	237.184	294.96
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	0.0177828	241.072	299.99
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	0.0316228	246.407	306.806
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	0.0562341	252.913	314.929
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	0.1	259.94	323.337
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	0.177828	267.118	331.143
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	0.316228	274.36	337.901
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	0.562341	282.844	344.315
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	1	293.703	350.984
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	1.77828	305.84	358.525
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	3.16228	316.004	367.217
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	5.62341	322.644	374.159
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	10	206.631	244.656
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	17.7828	133.927	163.491
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	31.6228	89.4687	113.857
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	56.2341	100.015	125.335
727	0.796131	1	1409.86	1	0.04297	1	16.6441	1	15.9243	1	100	67.1429	88.8626
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	0	230.688	286.468
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	0.001	231.323	287.31
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	0.00177828	231.801	287.944
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	0.00316228	232.618	289.026
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	0.00562341	233.974	290.82
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	0.01	236.205	293.766
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	0.0177828	239.589	298.219
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	0.0316228	244.372	304.469
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	0.0562341	250.38	312.228
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	0.1	256.977	320.56
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	0.177828	263.428	328.372
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	0.316228	269.508	335.126
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	0.562341	275.744	341.148
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	1	283.274	347.158
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	1.77828	293.583	354.201
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	3.16228	308.214	363.491
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	5.62341	322.221	374.892
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	10	334.581	388.131
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	17.7828	262.004	306.877
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	31.6228	167.261	201.059
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	56.2341	190.979	226.978
728	1.81477	1	1102.78	1	0.0508326	1	29.568	1	11.2405	1	100	117.502	145.367
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	0	230.688	286.468
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	0.001	231.087	286.993
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	0.00177828	231.391	287.393
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	0.00316228	231.919	288.087
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	0.00562341	232.818	289.268
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	0.01	234.305	291.218
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	0.0177828	236.754	294.418
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	0.0316228	240.442	299.21
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	0.0562341	245.597	305.836
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	0.1	252.023	313.938
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	0.177828	259.127	322.582
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	0.316228	266.481	330.875
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	0.562341	274.028	338.42
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	1	283.091	346.023
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	1.77828	295.236	354.574
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	3.16228	310.609	365.085
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	5.62341	325.002	377.759
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	10	338.498	392.192
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	17.7828	242.255	284.564
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	31.6228	290.169	336.479
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	56.2341	180.067	214.159
729	1.62058	1	2098.14	1	0.0828203	1	20.5677	1	10.2089	1	100	112.979	139.768
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	0	230.688	286.468
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	0.001	231.366	287.368
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	0.00177828	231.875	288.043
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	0.00316228	232.742	289.193
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	0.00562341	234.176	291.091
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	0.01	236.531	294.205
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	0.0177828	240.072	298.868
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	0.0316228	244.999	305.313
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	0.0562341	251.071	313.163
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	0.1	257.611	321.43
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	0.177828	263.896	329.044
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	0.316228	269.679	335.473
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	0.562341	275.657	341.221
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	1	282.805	346.902
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	1.77828	292.641	353.582
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	3.16228	306.931	362.544
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	5.62341	321.293	373.898
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	10	334.4	387.757
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	17.7828	275.418	321.558
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	31.6228	177.248	211.903
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	56.2341	207.682	244.701
730	1.91658	1	3184.04	1	0.0474587	1	25.415	1	12.7726	1	100	130.348	158.878
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	0	230.688	286.468
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	0.001	231.172	287.102
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	0.00177828	231.54	287.584
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	0.00316228	232.176	288.415
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	0.00562341	233.251	289.818
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	0.01	235.009	292.107
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	0.0177828	237.879	295.827
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	0.0316228	242.105	301.255
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	0.0562341	247.801	308.459
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	0.1	254.644	316.874
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	0.177828	262.107	325.539
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	0.316228	269.901	333.701
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	0.562341	278.482	341.254
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	1	289.085	348.981
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	1.77828	302.945	357.754
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	3.16228	315.83	367.677
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	5.62341	326.248	378.887
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	10	257.673	302.207
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	17.7828	163.953	197.565
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	31.6228	185.534	221.516
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	56.2341	113.766	141.612
731	1.03666	1	428.292	1	0.0685727	1	24.6239	1	9.3953	1	100	72.3418	95.3514
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	0	230.688	286.468
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	0.001	231.11	287.023
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	0.00177828	231.432	287.445
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	0.00316228	231.989	288.176
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	0.00562341	232.937	289.419
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	0.01	234.498	291.461
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	0.0177828	237.067	294.809
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	0.0316228	240.909	299.784
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	0.0562341	246.224	306.581
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	0.1	252.777	314.779
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	0.177828	259.958	323.414
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	0.316228	267.463	331.661
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	0.562341	275.3	339.159
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	1	284.854	346.773
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	1.77828	297.548	355.309
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	3.16228	312.213	365.667
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	5.62341	325.452	378.033
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	10	333.27	386.21
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	17.7828	214.259	253.317
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	31.6228	138.137	168.311
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	56.2341	157.373	189.175
732	1.40346	1	1424.8	1	0.0783973	1	16.4222	1	10.7835	1	100	98.9797	124.43
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	0	230.688	286.468
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	0.001	231	286.877
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	0.00177828	231.239	287.191
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	0.00316228	231.656	287.737
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	0.00562341	232.373	288.677
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	0.01	233.577	290.251
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	0.0177828	235.557	292.833
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	0.0316228	238.68	296.886
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	0.0562341	243.228	302.73
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	0.1	249.177	310.249
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	0.177828	256.107	318.742
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	0.316228	263.504	327.255
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	0.562341	271.161	335.16
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	1	279.708	342.529
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	1.77828	290.414	350.209
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	3.16228	304.649	359.311
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	5.62341	318.171	370.043
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	10	330.247	382.924
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	17.7828	257.208	301.15
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	31.6228	165.945	199.24
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	56.2341	194.304	229.894
733	1.7947	1	3208.78	1	0.106641	1	21.7511	1	17.0448	1	100	122.94	150.665
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	0	230.688	286.468
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	0.001	231.012	286.893
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	0.00177828	231.26	287.218
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	0.00316228	231.693	287.785
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	0.00562341	232.437	288.758
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	0.01	233.683	290.386
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	0.0177828	235.736	293.06
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	0.0316228	238.952	297.226
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	0.0562341	243.629	303.224
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	0.1	249.73	310.912
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	0.177828	256.873	319.633
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	0.316228	264.604	328.441
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	0.562341	272.821	336.849
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	1	282.423	345.119
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	1.77828	295.199	354.386
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	3.16228	310.953	365.396
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	5.62341	325.426	378.317
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	10	338.666	392.524
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	17.7828	239.111	281.248
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	31.6228	282.691	328.736
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	56.2341	172.223	206.123
734	1.60197	1	969.246	1	0.103074	1	15.9111	1	9.26999	1	100	106.367	132.973
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	0	230.688	286.468
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	0.001	231.051	286.945
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	0.00177828	231.329	287.309
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	0.00316228	231.811	287.943
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	0.00562341	232.637	289.025
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	0.01	234.012	290.823
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	0.0177828	236.277	293.777
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	0.0316228	239.732	298.258
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	0.0562341	244.663	304.584
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	0.1	250.959	312.511
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	0.177828	258.073	321.162
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	0.316228	265.535	329.581
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	0.562341	273.24	337.304
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	1	282.281	344.873
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	1.77828	294.166	353.148
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	3.16228	309.122	363.292
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	5.62341	323.057	375.411
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	10	336.231	389.48
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	17.7828	238.897	280.68
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	31.6228	154.184	186.091
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	56.2341	178.909	212.745
735	1.60528	1	2654.88	1	0.091343	1	13.1977	1	12.6613	1	100	113.128	139.791
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	0	230.688	286.468
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	0.001	231.251	287.211
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	0.00177828	231.676	287.772
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	0.00316228	232.406	288.735
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	0.00562341	233.629	290.345
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	0.01	235.639	292.986
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	0.0177828	238.774	297.089
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	0.0316228	243.304	302.972
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	0.0562341	249.136	310.445
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	0.1	255.807	318.778
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	0.177828	262.568	326.836
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	0.316228	269.275	334.042
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	0.562341	276.113	340.302
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	1	284.346	346.413
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	1.77828	295.404	353.26
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	3.16228	308.318	361.569
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	5.62341	319.385	371.256
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	10	329.176	381.795
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	17.7828	211.738	250.726
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	31.6228	135.328	165.456
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	56.2341	151.058	182.965
736	1.44193	1	664.757	1	0.057917	1	14.8216	1	16.6334	1	100	93.9335	119.393
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	0	230.688	286.468
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	0.001	231.061	286.956
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	0.00177828	231.346	287.328
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	0.00316228	231.842	287.974
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	0.00562341	232.691	289.079
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	0.01	234.101	290.912
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	0.0177828	236.428	293.925
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	0.0316228	239.977	298.486
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	0.0562341	245.035	304.903
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	0.1	251.497	312.916
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	0.177828	258.833	321.636
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	0.316228	266.724	330.163
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	0.562341	275.162	338.036
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	1	285.217	345.774
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	1.77828	298.111	354.083
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	3.16228	311.516	363.683
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	5.62341	322.72	374.745
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	10	291.74	339.836
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	17.7828	187.106	223.028
