RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	0.00562341	230.688	286.468
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	0.01	230.688	286.469
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	0.0177828	230.689	286.469
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	0.0316228	230.69	286.47
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	0.0562341	230.691	286.472
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	0.1	230.693	286.474
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	0.177828	230.698	286.479
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	0.316228	230.705	286.488
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	0.562341	230.719	286.503
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	1	230.743	286.53
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	1.77828	230.786	286.577
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	3.16228	230.862	286.662
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	5.62341	230.997	286.811
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	10	231.232	287.072
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	17.7828	231.642	287.526
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	31.6228	232.345	288.305
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	56.2341	233.528	289.611
812	1425.37	1	493828	1	1168	1	134.6	1	8839.64	1	100	235.468	291.747
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	0	230.688	286.468
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	0.001	230.688	286.468
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	0.00177828	230.688	286.468
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	0.00316228	230.688	286.469
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	0.00562341	230.689	286.469
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	0.01	230.689	286.47
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	0.0177828	230.69	286.471
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	0.0316228	230.692	286.473
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	0.0562341	230.695	286.476
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	0.1	230.701	286.483
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	0.177828	230.711	286.494
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	0.316228	230.729	286.514
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	0.562341	230.761	286.549
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	1	230.817	286.612
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	1.77828	230.917	286.723
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	3.16228	231.094	286.92
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	5.62341	231.406	287.267
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	10	231.951	287.873
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	17.7828	232.894	288.918
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	31.6228	234.49	290.679
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	56.2341	237.107	293.547
813	567.093	1	929338	1	405.036	1	125.472	1	10577.9	1	100	241.44	298.212
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	0	230.688	286.468
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	0.001	230.688	286.468
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	0.00177828	230.688	286.468
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	0.00316228	230.688	286.469
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	0.00562341	230.689	286.469
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	0.01	230.689	286.47
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	0.0177828	230.69	286.471
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	0.0316228	230.692	286.473
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	0.0562341	230.696	286.477
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	0.1	230.702	286.483
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	0.177828	230.714	286.495
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	0.316228	230.734	286.516
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	0.562341	230.769	286.553
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	1	230.832	286.62
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	1.77828	230.944	286.737
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	3.16228	231.141	286.943
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	5.62341	231.486	287.306
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	10	232.086	287.934
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	17.7828	233.112	289.007
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	31.6228	234.827	290.794
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	56.2341	237.597	293.669
814	404.567	1	466236	1	464.241	1	69.8105	1	6611.6	1	100	242.261	298.345
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	0	230.688	286.468
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	0.001	230.688	286.468
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	0.00177828	230.688	286.468
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	0.00316228	230.688	286.468
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	0.00562341	230.688	286.469
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	0.01	230.689	286.469
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	0.0177828	230.69	286.47
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	0.0316228	230.691	286.472
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	0.0562341	230.694	286.475
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	0.1	230.698	286.48
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	0.177828	230.706	286.489
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	0.316228	230.72	286.505
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	0.562341	230.745	286.534
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	1	230.789	286.586
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	1.77828	230.867	286.677
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	3.16228	231.004	286.838
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	5.62341	231.246	287.12
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	10	231.666	287.612
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	17.7828	232.387	288.454
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	31.6228	233.6	289.867
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	56.2341	235.584	292.172
815	1130.82	1	1.1816e+06	1	543.922	1	78.3499	1	5438.46	1	100	238.781	295.867
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	0	230.688	286.468
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	0.001	230.688	286.468
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	0.00177828	230.688	286.468
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	0.00316228	230.688	286.468
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	0.00562341	230.688	286.469
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	0.01	230.689	286.469
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	0.0177828	230.689	286.47
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	0.0316228	230.691	286.471
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	0.0562341	230.693	286.473
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	0.1	230.696	286.478
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	0.177828	230.703	286.485
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	0.316228	230.715	286.498
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	0.562341	230.736	286.522
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	1	230.773	286.563
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	1.77828	230.838	286.637
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	3.16228	230.954	286.767
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	5.62341	231.158	286.994
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	10	231.511	287.39
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	17.7828	232.117	288.068
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	31.6228	233.136	289.205
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	56.2341	234.808	291.064
816	1044.76	1	644264	1	750.454	1	78.7973	1	8570.57	1	100	237.469	294.006
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	0	230.688	286.468
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	0.001	230.688	286.468
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	0.00177828	230.688	286.468
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	0.00316228	230.688	286.469
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	0.00562341	230.689	286.469
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	0.01	230.69	286.47
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	0.0177828	230.691	286.472
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	0.0316228	230.694	286.475
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	0.0562341	230.698	286.48
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	0.1	230.706	286.489
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	0.177828	230.72	286.505
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	0.316228	230.744	286.534
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	0.562341	230.788	286.585
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	1	230.866	286.676
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	1.77828	231.004	286.837
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	3.16228	231.248	287.12
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	5.62341	231.676	287.617
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	10	232.419	288.478
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	17.7828	233.689	289.945
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	31.6228	235.801	292.367
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	56.2341	239.28	296.326
817	531.619	1	585899	1	255.337	1	119.805	1	11860.5	1	100	244.701	302.314
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	0	230.688	286.468
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	0.001	230.688	286.468
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	0.00177828	230.688	286.468
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	0.00316228	230.688	286.468
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	0.00562341	230.688	286.469
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	0.01	230.689	286.469
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	0.0177828	230.69	286.47
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	0.0316228	230.691	286.471
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	0.0562341	230.694	286.474
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	0.1	230.699	286.479
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	0.177828	230.708	286.487
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	0.316228	230.724	286.502
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	0.562341	230.752	286.528
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	1	230.801	286.574
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	1.77828	230.889	286.656
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	3.16228	231.045	286.802
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	5.62341	231.318	287.058
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	10	231.798	287.507
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	17.7828	232.627	288.284
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	31.6228	234.032	289.605
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	56.2341	236.396	291.807
818	345.507	1	1.3816e+06	1	748.456	1	139.913	1	12434.2	1	100	240.328	295.383
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	0	230.688	286.468
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	0.001	230.688	286.468
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	0.00177828	230.688	286.469
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	0.00316228	230.689	286.469
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	0.00562341	230.689	286.47
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	0.01	230.69	286.471
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	0.0177828	230.692	286.473
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	0.0316228	230.695	286.477
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	0.0562341	230.7	286.484
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	0.1	230.71	286.496
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	0.177828	230.727	286.517
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	0.316228	230.758	286.555
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	0.562341	230.812	286.622
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	1	230.909	286.742
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	1.77828	231.079	286.953
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	3.16228	231.379	287.323
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	5.62341	231.903	287.97
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	10	232.804	289.079
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	17.7828	234.321	290.935
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	31.6228	236.84	293.998
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	56.2341	240.785	298.731
819	700.742	1	1.09945e+06	1	171.625	1	362.643	1	12695.1	1	100	246.619	305.581
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	0	230.688	286.468
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	0.001	230.688	286.468
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	0.00177828	230.688	286.468
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	0.00316228	230.688	286.468
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	0.00562341	230.688	286.469
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	0.01	230.689	286.469
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	0.0177828	230.689	286.469
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	0.0316228	230.69	286.47
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	0.0562341	230.692	286.472
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	0.1	230.696	286.476
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	0.177828	230.702	286.481
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	0.316228	230.712	286.492
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	0.562341	230.732	286.51
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	1	230.765	286.542
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	1.77828	230.826	286.6
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	3.16228	230.932	286.701
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	5.62341	231.118	286.879
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	10	231.443	287.189
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	17.7828	232.001	287.72
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	31.6228	232.941	288.611
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	56.2341	234.487	290.071
820	584.9	1	1.40557e+06	1	1303.32	1	91.8233	1	28075.8	1	100	237.017	292.418
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	0	230.688	286.468
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	0.001	230.688	286.468
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	0.00177828	230.688	286.468
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	0.00316228	230.688	286.468
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	0.00562341	230.688	286.469
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	0.01	230.689	286.469
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	0.0177828	230.69	286.47
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	0.0316228	230.691	286.472
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	0.0562341	230.694	286.475
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	0.1	230.699	286.48
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	0.177828	230.708	286.489
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	0.316228	230.723	286.506
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	0.562341	230.75	286.536
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	1	230.799	286.588
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	1.77828	230.884	286.68
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	3.16228	231.036	286.844
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	5.62341	231.302	287.131
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	10	231.765	287.631
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	17.7828	232.562	288.49
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	31.6228	233.907	289.934
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	56.2341	236.112	292.291
821	610.22	1	887913	1	576.275	1	82.0509	1	7664.68	1	100	239.699	296.072
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	0	230.688	286.468
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	0.001	230.688	286.468
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	0.00177828	230.688	286.468
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	0.00316228	230.688	286.469
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	0.00562341	230.689	286.469
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	0.01	230.689	286.47
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	0.0177828	230.69	286.471
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	0.0316228	230.692	286.473
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	0.0562341	230.696	286.476
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	0.1	230.702	286.483
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	0.177828	230.714	286.494
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	0.316228	230.734	286.514
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	0.562341	230.769	286.549
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	1	230.832	286.612
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	1.77828	230.944	286.723
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	3.16228	231.141	286.92
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	5.62341	231.486	287.264
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	10	232.086	287.861
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	17.7828	233.111	288.882
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	31.6228	234.825	290.584
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	56.2341	237.66	293.36
822	334.48	1	1.36661e+06	1	540.321	1	72.2225	1	6093.11	1	100	242.308	297.814
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	0	230.688	286.468
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	0.001	230.688	286.468
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	0.00177828	230.688	286.468
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	0.00316228	230.688	286.469
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	0.00562341	230.689	286.469
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	0.01	230.689	286.47
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	0.0177828	230.69	286.471
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	0.0316228	230.692	286.473
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	0.0562341	230.696	286.477
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	0.1	230.702	286.484
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	0.177828	230.714	286.496
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	0.316228	230.734	286.517
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	0.562341	230.769	286.555
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	1	230.832	286.623
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	1.77828	230.944	286.742
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	3.16228	231.142	286.954
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	5.62341	231.491	287.327
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	10	232.101	287.977
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	17.7828	233.154	289.099
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	31.6228	234.934	290.989
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	56.2341	237.841	294.06
823	405.438	1	274417	1	391.167	1	140.501	1	7306.99	1	100	242.786	299.111
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	0	230.688	286.468
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	0.001	230.688	286.468
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	0.00177828	230.688	286.468
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	0.00316228	230.688	286.468
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	0.00562341	230.688	286.469
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	0.01	230.689	286.469
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	0.0177828	230.69	286.47
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	0.0316228	230.691	286.472
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	0.0562341	230.694	286.475
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	0.1	230.699	286.48
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	0.177828	230.707	286.489
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	0.316228	230.723	286.506
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	0.562341	230.75	286.535
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	1	230.798	286.587
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	1.77828	230.883	286.68
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	3.16228	231.034	286.843
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	5.62341	231.3	287.132
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	10	231.768	287.638
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	17.7828	232.581	288.517
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	31.6228	233.972	290.015
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	56.2341	236.286	292.496
824	566.972	1	722667	1	491.65	1	201.637	1	11601.2	1	100	240.159	296.576
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	0	230.688	286.468
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	0.001	230.688	286.468
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	0.00177828	230.688	286.468
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	0.00316228	230.688	286.469
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	0.00562341	230.689	286.469
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	0.01	230.689	286.47
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	0.0177828	230.691	286.471
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	0.0316228	230.693	286.474
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	0.0562341	230.697	286.479
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	0.1	230.703	286.487
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	0.177828	230.716	286.501
