RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
8	523.264	1	1.41794e+06	1	162.551	1	2114.24	1	2525.53	1	56.2341	241.683	299.7
8	523.264	1	1.41794e+06	1	162.551	1	2114.24	1	2525.53	1	100	248.186	307.165
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	0	230.688	286.468
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	0.001	230.688	286.468
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	0.00177828	230.688	286.469
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	0.00316228	230.689	286.469
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	0.00562341	230.689	286.47
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	0.01	230.69	286.471
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	0.0177828	230.692	286.473
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	0.0316228	230.695	286.477
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	0.0562341	230.7	286.484
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	0.1	230.71	286.496
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	0.177828	230.727	286.517
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	0.316228	230.757	286.555
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	0.562341	230.811	286.623
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	1	230.907	286.743
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	1.77828	231.076	286.955
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	3.16228	231.373	287.327
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	5.62341	231.893	287.978
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	10	232.788	289.095
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	17.7828	234.296	290.97
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	31.6228	236.81	294.076
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	56.2341	240.774	298.92
9	722.771	1	855327	1	172.893	1	2700.38	1	2217.17	1	100	246.703	306.039
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	0	230.688	286.468
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	0.001	230.688	286.468
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	0.00177828	230.688	286.468
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	0.00316228	230.688	286.469
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	0.00562341	230.689	286.469
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	0.01	230.69	286.47
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	0.0177828	230.691	286.472
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	0.0316228	230.694	286.475
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	0.0562341	230.698	286.481
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	0.1	230.706	286.491
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	0.177828	230.721	286.509
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	0.316228	230.746	286.541
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	0.562341	230.791	286.598
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	1	230.871	286.698
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	1.77828	231.013	286.875
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	3.16228	231.262	287.188
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	5.62341	231.699	287.735
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	10	232.456	288.68
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	17.7828	233.742	290.279
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	31.6228	235.873	292.916
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	56.2341	239.361	297.194
10	879.72	1	3.17104e+06	1	206.379	1	1690.17	1	3024.05	1	100	244.637	303.561
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	0	230.688	286.468
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	0.001	230.688	286.468
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	0.00177828	230.688	286.469
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	0.00316228	230.689	286.469
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	0.00562341	230.689	286.47
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	0.01	230.69	286.471
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	0.0177828	230.692	286.474
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	0.0316228	230.696	286.478
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	0.0562341	230.702	286.486
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	0.1	230.713	286.499
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	0.177828	230.733	286.524
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	0.316228	230.769	286.567
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	0.562341	230.831	286.644
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	1	230.942	286.78
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	1.77828	231.138	287.02
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	3.16228	231.483	287.443
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	5.62341	232.085	288.177
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	10	233.117	289.435
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	17.7828	234.847	291.53
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	31.6228	237.731	294.996
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	56.2341	242.213	300.304
11	511.624	1	1.11236e+06	1	153.891	1	470.847	1	3271.54	1	100	248.942	307.985
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	0	230.688	286.468
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	0.001	230.688	286.468
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	0.00177828	230.688	286.468
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	0.00316228	230.688	286.469
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	0.00562341	230.689	286.469
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	0.01	230.69	286.47
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	0.0177828	230.691	286.472
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	0.0316228	230.693	286.475
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	0.0562341	230.698	286.481
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	0.1	230.706	286.491
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	0.177828	230.719	286.508
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	0.316228	230.744	286.539
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	0.562341	230.788	286.594
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	1	230.865	286.692
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	1.77828	231.002	286.865
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	3.16228	231.243	287.169
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	5.62341	231.666	287.702
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	10	232.398	288.623
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	17.7828	233.641	290.181
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	31.6228	235.698	292.745
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	56.2341	239.068	296.913
12	1021.74	1	716086	1	209.214	1	1502.69	1	3688.5	1	100	244.151	303.104
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0	230.688	286.468
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.001	230.688	286.468
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.00177828	230.688	286.469
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.00316228	230.689	286.469
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.00562341	230.689	286.47
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.01	230.69	286.471
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.0177828	230.692	286.473
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.0316228	230.695	286.477
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.0562341	230.701	286.483
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.1	230.71	286.495
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.177828	230.728	286.517
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.316228	230.759	286.555
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	0.562341	230.814	286.622
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	1	230.912	286.741
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	1.77828	231.085	286.951
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	3.16228	231.39	287.321
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	5.62341	231.922	287.966
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	10	232.841	289.075
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	17.7828	234.389	290.935
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	31.6228	236.966	294.008
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	56.2341	241.035	298.798
13	521.678	1	904958	1	175.98	1	1961.94	1	3824.51	1	100	247.24	305.853
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0	230.688	286.468
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.001	230.688	286.468
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.00177828	230.688	286.469
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.00316228	230.689	286.469
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.00562341	230.689	286.47
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.01	230.69	286.471
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.0177828	230.692	286.474
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.0316228	230.695	286.478
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.0562341	230.701	286.485
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.1	230.712	286.499
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.177828	230.731	286.522
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.316228	230.764	286.564
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	0.562341	230.823	286.639
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	1	230.927	286.771
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	1.77828	231.112	287.005
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	3.16228	231.436	287.415
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	5.62341	232.001	288.128
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	10	232.97	289.348
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	17.7828	234.588	291.378
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	31.6228	237.28	294.734
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	56.2341	241.445	299.862
14	793.112	1	1.11872e+06	1	153.276	1	1454.46	1	2914.19	1	100	247.519	307.199
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0	230.688	286.468
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.001	230.688	286.469
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.00177828	230.689	286.469
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.00316228	230.689	286.47
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.00562341	230.69	286.471
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.01	230.692	286.473
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.0177828	230.695	286.477
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.0316228	230.7	286.484
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.0562341	230.709	286.496
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.1	230.726	286.517
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.177828	230.756	286.555
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.316228	230.809	286.623
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	0.562341	230.902	286.743
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	1	231.068	286.955
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	1.77828	231.358	287.327
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	3.16228	231.865	287.974
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	5.62341	232.734	289.084
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	10	234.188	290.934
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	17.7828	236.599	293.985
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	31.6228	240.332	298.661
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	56.2341	245.785	305.378
15	658.115	1	614687	1	92.7838	1	974.467	1	3291.71	1	100	253.056	314.067
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0	230.688	286.468
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.001	230.688	286.468
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.00177828	230.688	286.469
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.00316228	230.689	286.469
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.00562341	230.69	286.47
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.01	230.691	286.472
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.0177828	230.694	286.475
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.0316228	230.698	286.481
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.0562341	230.706	286.491
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.1	230.72	286.509
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.177828	230.746	286.541
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.316228	230.791	286.597
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	0.562341	230.87	286.697
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	1	231.011	286.874
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	1.77828	231.259	287.186
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	3.16228	231.693	287.731
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	5.62341	232.443	288.671
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	10	233.713	290.257
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	17.7828	235.815	292.866
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	31.6228	239.221	297.056
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	56.2341	244.32	303.225
16	546.197	1	1.10146e+06	1	113.453	1	2955.42	1	2996.13	1	100	251.464	311.547
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0	230.688	286.468
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.001	230.688	286.468
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.00177828	230.688	286.469
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.00316228	230.689	286.469
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.00562341	230.69	286.47
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.01	230.691	286.472
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.0177828	230.694	286.475
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.0316228	230.699	286.481
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.0562341	230.707	286.491
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.1	230.722	286.509
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.177828	230.748	286.542
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.316228	230.795	286.599
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	0.562341	230.879	286.7
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	1	231.026	286.879
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	1.77828	231.286	287.195
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	3.16228	231.742	287.747
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	5.62341	232.531	288.7
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	10	233.873	290.314
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	17.7828	236.098	292.971
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	31.6228	239.737	297.275
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	56.2341	245.294	303.682
17	340.831	1	1.66573e+06	1	116.831	1	1686.42	1	2264.1	1	100	253.314	312.492
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0	230.688	286.468
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.001	230.688	286.468
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.00177828	230.688	286.469
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.00316228	230.689	286.469
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.00562341	230.689	286.469
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.01	230.69	286.471
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.0177828	230.692	286.472
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.0316228	230.694	286.476
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.0562341	230.7	286.482
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.1	230.709	286.492
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.177828	230.725	286.511
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.316228	230.754	286.545
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	0.562341	230.805	286.604
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	1	230.896	286.709
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	1.77828	231.058	286.896
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	3.16228	231.342	287.224
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	5.62341	231.842	287.8
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	10	232.708	288.796
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	17.7828	234.186	290.487
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	31.6228	236.639	293.274
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	56.2341	240.702	297.845
18	371.219	1	1.11955e+06	1	215.478	1	1696.48	1	2226.63	1	100	247.157	304.798
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0	230.688	286.468
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.001	230.688	286.469
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.00177828	230.689	286.469
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.00316228	230.69	286.47
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.00562341	230.691	286.472
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.01	230.693	286.475
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.0177828	230.697	286.48
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.0316228	230.705	286.49
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.0562341	230.718	286.506
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.1	230.741	286.536
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.177828	230.783	286.589
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.316228	230.856	286.682
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	0.562341	230.987	286.848
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	1	231.216	287.139
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	1.77828	231.617	287.648
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	3.16228	232.311	288.526
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	5.62341	233.487	290.01
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	10	235.423	292.439
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	17.7828	238.58	296.37
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	31.6228	243.282	302.132
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	56.2341	249.719	309.818
19	411.125	1	487511	1	66.7972	1	1132.24	1	5628.94	1	100	257.963	319.041
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0	230.688	286.468
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.001	230.688	286.468
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.00177828	230.688	286.469
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.00316228	230.689	286.469
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.00562341	230.689	286.47
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.01	230.691	286.472
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.0177828	230.693	286.475
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.0316228	230.697	286.48
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.0562341	230.704	286.489
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.1	230.717	286.505
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.177828	230.739	286.533
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.316228	230.779	286.584
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	0.562341	230.849	286.673
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	1	230.974	286.832
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	1.77828	231.194	287.111
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	3.16228	231.58	287.601
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	5.62341	232.25	288.449
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	10	233.391	289.89
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	17.7828	235.276	292.259
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	31.6228	238.405	296.165
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	56.2341	243.151	302.008
20	699.639	1	1.06966e+06	1	127.855	1	832.626	1	2242.1	1	100	249.88	310.114
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0	230.688	286.468
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.001	230.688	286.469
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.00177828	230.689	286.469
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.00316228	230.689	286.47
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.00562341	230.69	286.471
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.01	230.692	286.473
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.0177828	230.695	286.477
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.0316228	230.7	286.484
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.0562341	230.71	286.497
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.1	230.727	286.519
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.177828	230.758	286.559
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.316228	230.812	286.63
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	0.562341	230.908	286.754
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	1	231.078	286.975
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	1.77828	231.377	287.362
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	3.16228	231.896	288.035
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	5.62341	232.785	289.185
21	877.631	1	1.35133e+06	1	88.0829	1	1173.83	1	3100.34	1	10	234.265	291.096
