RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	0.0316228	234.81	291.891
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	0.0562341	237.559	295.488
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	0.1	241.604	300.747
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	0.177828	247.06	307.758
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	0.316228	253.587	315.968
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	0.562341	260.519	324.347
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	1	267.469	332.068
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	1.77828	274.429	338.824
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	3.16228	282.694	345.453
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	5.62341	293.719	352.797
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	10	307.781	361.865
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	17.7828	321.07	372.92
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	31.6228	333.555	386.175
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	56.2341	240.75	282.459
12	5.17025	1	813634	1	0.22448	1	19.4751	1	57.103	1	100	156.126	188.025
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0	230.688	286.468
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.001	230.786	286.597
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.00177828	230.862	286.697
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.00316228	230.996	286.874
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.00562341	231.233	287.184
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.01	231.645	287.726
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.0177828	232.355	288.658
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.0316228	233.547	290.222
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.0562341	235.507	292.786
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.1	238.61	296.826
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.177828	243.133	302.666
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.316228	249.077	310.226
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	0.562341	256.048	318.852
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	1	263.516	327.629
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	1.77828	271.478	336.074
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	3.16228	280.49	344.305
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	5.62341	292.189	353.427
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	10	308.355	364.623
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	17.7828	325.164	378.373
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	31.6228	340.83	394.62
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	56.2341	295.696	343.739
13	6.41434	1	1.91874e+06	1	0.34078	1	11.0229	1	34.0322	1	100	190.662	226.526
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0	230.688	286.468
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.001	230.792	286.603
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.00177828	230.872	286.708
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.00316228	231.014	286.893
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.00562341	231.264	287.218
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.01	231.7	287.784
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.0177828	232.449	288.757
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.0316228	233.705	290.385
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.0562341	235.775	293.058
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.1	239.022	297.223
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.177828	243.751	303.215
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.316228	249.935	310.883
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	0.562341	257.189	319.536
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	1	265.166	328.236
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	1.77828	273.736	336.399
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	3.16228	283.633	344.152
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	5.62341	296.152	352.304
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	10	309.312	361.297
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	17.7828	320.313	371.614
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	31.6228	301.118	349.732
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	56.2341	193.61	229.808
14	4.02973	1	1.02466e+06	1	0.32671	1	12.8067	1	80.9848	1	100	126.541	154.997
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0	230.688	286.468
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.001	230.801	286.616
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.00177828	230.889	286.73
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.00316228	231.045	286.931
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.00562341	231.318	287.285
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.01	231.793	287.901
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.0177828	232.609	288.956
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.0316228	233.97	290.714
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.0562341	236.218	293.602
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.1	239.677	298.011
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.177828	244.686	304.306
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.316228	251.184	312.272
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	0.562341	258.805	321.146
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	1	267.085	329.942
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	1.77828	276.292	338.295
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	3.16228	287.274	346.545
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	5.62341	301.18	355.508
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	10	314.447	365.61
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	17.7828	325.549	377.36
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	31.6228	257.388	301.041
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	56.2341	166.493	199.608
15	3.25504	1	542036	1	0.300325	1	17.5368	1	50.8909	1	100	110.06	136.631
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0	230.688	286.468
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.001	230.811	286.63
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.00177828	230.906	286.756
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.00316228	231.074	286.977
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.00562341	231.368	287.365
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.01	231.879	288.038
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.0177828	232.75	289.185
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.0316228	234.192	291.081
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.0562341	236.566	294.192
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.1	240.149	298.864
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.177828	245.17	305.349
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.316228	251.435	313.3
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	0.562341	258.326	321.765
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	1	265.225	329.725
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	1.77828	272.145	336.768
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	3.16228	279.918	343.418
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	5.62341	289.7	350.349
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	10	302.938	358.561
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	17.7828	316.736	368.677
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	31.6228	328.684	380.839
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	56.2341	282.307	328.73
16	6.38864	1	2.20754e+06	1	0.269352	1	11.383	1	79.1075	1	100	182.202	217.074
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0	230.688	286.468
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.001	230.775	286.581
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.00177828	230.842	286.669
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.00316228	230.961	286.824
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.00562341	231.171	287.097
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.01	231.539	287.574
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.0177828	232.174	288.398
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.0316228	233.249	289.79
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.0562341	235.008	292.061
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.1	237.892	295.765
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.177828	242.154	301.18
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.316228	247.94	308.395
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	0.562341	254.955	316.86
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	1	262.826	325.672
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	1.77828	271.21	334.015
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	3.16228	280.668	341.798
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	5.62341	292.574	349.847
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	10	305.856	358.633
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	17.7828	317.435	368.718
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	31.6228	328.159	380.105
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	56.2341	213.389	251.987
17	4.57365	1	1.69936e+06	1	0.391105	1	41.7697	1	80.5088	1	100	138.95	168.898
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0	230.688	286.468
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.001	230.773	286.578
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.00177828	230.838	286.664
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.00316228	230.955	286.815
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.00562341	231.16	287.081
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.01	231.519	287.547
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.0177828	232.14	288.353
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.0316228	233.193	289.716
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.0562341	234.918	291.941
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.1	237.755	295.581
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.177828	241.964	300.924
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.316228	247.715	308.092
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	0.562341	254.745	316.574
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	1	262.699	325.488
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	1.77828	271.241	334.02
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	3.16228	280.937	342.075
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	5.62341	293.19	350.5
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	10	306.91	359.723
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	17.7828	318.943	370.254
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	31.6228	329.987	381.966
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	56.2341	214.764	253.414
18	4.58023	1	1.25149e+07	1	0.401488	1	14.3905	1	80.0355	1	100	139.705	169.684
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0	230.688	286.468
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.001	230.83	286.655
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.00177828	230.94	286.799
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.00316228	231.133	287.053
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.00562341	231.472	287.498
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.01	232.058	288.268
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.0177828	233.052	289.571
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.0316228	234.682	291.705
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.0562341	237.361	295.197
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.1	241.335	300.342
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.177828	246.763	307.281
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.316228	253.361	315.523
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	0.562341	260.499	324.073
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	1	267.889	332.135
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	1.77828	275.569	339.395
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	3.16228	284.9	346.722
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	5.62341	297.269	354.912
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	10	311.734	364.937
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	17.7828	324.899	376.984
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	31.6228	334.392	386.917
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	56.2341	215.91	254.717
19	4.45998	1	2.61781e+06	1	0.234527	1	12.8902	1	47.2558	1	100	140.534	170.612
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0	230.688	286.468
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.001	230.795	286.61
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.00177828	230.878	286.719
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.00316228	231.025	286.913
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.00562341	231.283	287.253
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.01	231.731	287.844
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.0177828	232.501	288.859
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.0316228	233.787	290.551
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.0562341	235.904	293.33
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.1	239.171	297.602
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.177828	243.885	303.714
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.316228	249.946	311.462
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	0.562341	256.909	320.132
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	1	264.092	328.669
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	1.77828	271.65	336.752
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	3.16228	280.165	344.664
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	5.62341	291.358	353.558
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	10	307.109	364.627
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	17.7828	324.595	378.583
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	31.6228	341.063	395.191
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	56.2341	321.867	373.034
20	7.08114	1	1.02452e+06	1	0.309712	1	20.0081	1	30.2907	1	100	375.446	430.314
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0	230.688	286.468
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.001	230.775	286.582
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.00177828	230.842	286.67
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.00316228	230.962	286.826
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.00562341	231.172	287.101
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.01	231.54	287.582
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.0177828	232.176	288.411
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.0316228	233.252	289.813
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.0562341	235.012	292.101
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.1	237.896	295.831
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.177828	242.156	301.289
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.316228	247.937	308.577
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	0.562341	254.958	317.177
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	1	262.772	326.2
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	1.77828	271.127	334.943
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	3.16228	280.594	343.37
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	5.62341	292.457	352.303
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	10	307.99	362.734
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	17.7828	322.782	374.806
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	31.6228	336.189	389.057
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	56.2341	261.826	305.866
21	5.65771	1	835861	1	0.388521	1	4.57707	1	50.5972	1	100	169.281	202.648
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0	230.688	286.468
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.001	230.798	286.613
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.00177828	230.884	286.726
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.00316228	231.035	286.924
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.00562341	231.301	287.273
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.01	231.764	287.879
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.0177828	232.556	288.918
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.0316228	233.879	290.648
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.0562341	236.059	293.49
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.1	239.406	297.83
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.177828	244.229	304.019
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.316228	250.43	311.832
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	0.562341	257.52	320.468
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	1	264.979	328.923
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	1.77828	272.672	336.707
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	3.16228	281.576	344.236
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	5.62341	293.241	352.43
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	10	308.132	362.386
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	17.7828	322.25	374.346
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	31.6228	335.66	388.611
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	56.2341	245.657	287.971
22	5.24436	1	1.97992e+06	1	0.302299	1	23.118	1	47.4894	1	100	159.273	191.549
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0	230.688	286.468
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.001	230.788	286.599
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.00177828	230.865	286.701
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.00316228	231.002	286.881
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.00562341	231.242	287.197
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.01	231.661	287.748
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.0177828	232.382	288.694
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.0316228	233.591	290.279
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.0562341	235.579	292.878
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.1	238.704	296.945
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.177828	243.241	302.799
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.316228	249.147	310.299
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	0.562341	255.987	318.736
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	1	263.13	327.073
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	1.77828	270.506	334.765
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	3.16228	278.47	341.769
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	5.62341	288.349	348.952
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	10	301.513	357.22
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	17.7828	315.304	367.272
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	31.6228	327.255	379.318
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	56.2341	285.623	332.47
23	6.51261	1	643451	1	0.333538	1	16.991	1	82.7152	1	100	184.37	219.514
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0	230.688	286.468
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.001	230.866	286.703
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.00177828	231.003	286.885
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.00316228	231.244	287.203
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.00562341	231.665	287.759
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.01	232.388	288.713
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.0177828	233.599	290.309
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.0316228	235.589	292.927
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.0562341	238.705	297.009
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.1	243.212	302.874
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.177828	249.039	310.358
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.316228	255.73	318.748
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	0.562341	262.58	326.968
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	1	269.422	334.45
24	5.00373	1	1.36162e+06	1	0.185245	1	6.09253	1	46.2553	1	1.77828	276.453	341.137
