RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
927	222.78	1	1.42557e+06	1	0.371043	1	2.58257e+06	1	1786.79	1	100	283.17	348.349
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	0	230.688	286.468
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	0.001	230.726	286.519
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	0.00177828	230.755	286.558
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	0.00316228	230.807	286.628
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	0.00562341	230.9	286.751
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	0.01	231.063	286.969
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	0.0177828	231.348	287.35
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	0.0316228	231.844	288.013
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	0.0562341	232.689	289.14
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	0.1	234.084	291.003
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	0.177828	236.374	294.056
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	0.316228	239.807	298.627
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	0.562341	244.565	304.941
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	1	250.366	312.603
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	1.77828	256.448	320.573
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	3.16228	261.95	327.683
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	5.62341	266.361	333.225
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	10	269.878	337.386
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	17.7828	272.761	340.412
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	31.6228	275.737	342.99
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	56.2341	279.558	345.781
928	175.123	1	760687	1	0.854857	1	1.144e+06	1	1388.23	1	100	285.448	349.552
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	0	230.688	286.468
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	0.001	230.744	286.543
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	0.00177828	230.788	286.602
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	0.00316228	230.865	286.705
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	0.00562341	231.002	286.887
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	0.01	231.242	287.208
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	0.0177828	231.66	287.767
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	0.0316228	232.377	288.725
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	0.0562341	233.574	290.326
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	0.1	235.537	292.947
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	0.177828	238.577	297.004
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	0.316228	242.925	302.79
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	0.562341	248.409	310.066
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	1	254.445	318.034
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	1.77828	260.102	325.446
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	3.16228	264.769	331.481
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	5.62341	268.23	335.837
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	10	270.778	338.853
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	17.7828	272.809	340.97
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	31.6228	274.833	342.727
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	56.2341	277.603	344.703
929	252.965	1	1.86857e+06	1	0.57437	1	1.84479e+06	1	2126.74	1	100	281.757	347.373
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	0	230.688	286.468
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	0.001	230.712	286.5
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	0.00177828	230.731	286.526
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	0.00316228	230.764	286.57
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	0.00562341	230.824	286.65
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	0.01	230.929	286.79
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	0.0177828	231.114	287.037
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	0.0316228	231.438	287.47
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	0.0562341	231.999	288.218
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	0.1	232.949	289.485
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	0.177828	234.503	291.558
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	0.316228	237.048	294.947
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	0.562341	240.797	299.929
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	1	245.85	306.618
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	1.77828	251.818	314.471
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	3.16228	257.905	322.393
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	5.62341	263.336	329.319
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	10	267.721	334.681
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	17.7828	271.451	338.885
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	31.6228	274.975	342.318
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	56.2341	279.264	345.839
930	189.447	1	968205	1	1.3368	1	738927	1	963.566	1	100	285.553	350.324
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	0	230.688	286.468
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	0.001	230.725	286.518
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	0.00177828	230.754	286.556
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	0.00316228	230.805	286.625
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	0.00562341	230.896	286.746
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	0.01	231.055	286.959
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	0.0177828	231.336	287.334
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	0.0316228	231.822	287.984
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	0.0562341	232.652	289.092
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	0.1	234.024	290.924
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	0.177828	236.276	293.927
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	0.316228	239.661	298.437
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	0.562341	244.37	304.69
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	1	250.137	312.315
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	1.77828	256.207	320.284
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	3.16228	261.704	327.412
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	5.62341	266.1	332.978
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	10	269.539	337.106
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	17.7828	272.268	340.044
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	31.6228	274.867	342.39
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	56.2341	278.238	344.861
931	211.373	1	296587	1	0.871513	1	247148	1	1820.11	1	100	283.207	348.05
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	0	230.688	286.468
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	0.001	230.701	286.485
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	0.00177828	230.711	286.498
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	0.00316228	230.728	286.522
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	0.00562341	230.76	286.563
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	0.01	230.815	286.637
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	0.0177828	230.914	286.768
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	0.0316228	231.087	286.999
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	0.0562341	231.392	287.403
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	0.1	231.919	288.103
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	0.177828	232.817	289.293
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	0.316228	234.294	291.252
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	0.562341	236.721	294.461
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	1	240.345	299.237
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	1.77828	245.336	305.771
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	3.16228	251.405	313.623
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	5.62341	257.836	321.758
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	10	263.892	329.092
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	17.7828	269.245	335.036
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	31.6228	274.642	340.12
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	56.2341	280.751	344.75
932	116.184	1	477627	1	2.56258	1	481536	1	1551.23	1	100	288.944	349.881
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	0	230.688	286.468
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	0.001	230.723	286.515
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	0.00177828	230.75	286.551
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	0.00316228	230.798	286.615
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	0.00562341	230.883	286.729
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	0.01	231.034	286.93
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	0.0177828	231.298	287.283
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	0.0316228	231.757	287.896
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	0.0562341	232.542	288.945
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	0.1	233.845	290.685
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	0.177828	235.984	293.538
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	0.316228	239.226	297.858
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	0.562341	243.797	303.933
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	1	249.492	311.467
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	1.77828	255.595	319.486
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	3.16228	261.216	326.789
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	5.62341	265.821	332.643
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	10	269.451	337.049
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	17.7828	272.427	340.345
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	31.6228	275.346	343.166
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	56.2341	279.237	346.348
933	213.799	1	1.02722e+06	1	0.927029	1	2.93337e+06	1	881.59	1	100	285.072	350.621
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	0	230.688	286.468
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	0.001	230.76	286.565
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	0.00177828	230.816	286.64
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	0.00316228	230.916	286.773
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	0.00562341	231.091	287.007
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	0.01	231.398	287.417
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	0.0177828	231.93	288.128
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	0.0316228	232.832	289.334
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	0.0562341	234.315	291.315
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	0.1	236.745	294.557
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	0.177828	240.349	299.359
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	0.316228	245.257	305.877
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	0.562341	251.111	313.621
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	1	257.11	321.502
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	1.77828	262.406	328.383
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	3.16228	266.496	333.584
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	5.62341	269.654	337.406
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	10	272.053	340.019
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	17.7828	274.245	342.016
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	31.6228	276.986	344.012
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	56.2341	280.902	346.495
934	147.993	1	834421	1	0.445824	1	574135	1	1622.18	1	100	287.159	350.115
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0	230.688	286.468
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.001	230.719	286.509
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.00177828	230.743	286.541
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.00316228	230.785	286.598
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.00562341	230.861	286.699
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.01	230.994	286.877
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.0177828	231.229	287.19
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.0316228	231.638	287.736
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.0562341	232.339	288.672
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.1	233.513	290.239
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.177828	235.437	292.804
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.316228	238.439	296.802
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.562341	242.748	302.523
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	1	248.23	309.77
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	1.77828	254.311	317.752
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	3.16228	260.125	325.284
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	5.62341	265.078	331.538
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	10	268.956	336.176
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	17.7828	272.158	339.614
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	31.6228	275.305	342.407
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	56.2341	279.167	345.248
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	100	284.968	348.919
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0	230.688	286.468
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.001	230.732	286.528
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.00177828	230.767	286.574
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.00316228	230.828	286.656
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.00562341	230.937	286.8
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.01	231.127	287.055
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.0177828	231.461	287.502
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.0316228	232.038	288.272
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.0562341	233.014	289.576
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.1	234.606	291.703
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.177828	237.21	295.174
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.316228	241.021	300.248
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.562341	246.109	307
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	1	252.043	314.836
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	1.77828	257.992	322.632
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	3.16228	263.164	329.315
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	5.62341	267.133	334.303
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	10	270.205	337.929
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	17.7828	272.642	340.455
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	31.6228	275.043	342.485
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	56.2341	278.217	344.645
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	100	282.965	347.468
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0	230.688	286.468
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.001	230.723	286.516
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.00177828	230.751	286.552
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.00316228	230.8	286.618
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.00562341	230.887	286.734
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.01	231.04	286.938
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.0177828	231.309	287.297
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.0316228	231.776	287.921
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.0562341	232.573	288.986
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.1	233.895	290.752
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.177828	236.066	293.648
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.316228	239.348	298.022
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.562341	243.958	304.146
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	1	249.67	311.702
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	1.77828	255.755	319.696
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	3.16228	261.322	326.926
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	5.62341	265.833	332.652
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	10	269.346	336.9
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	17.7828	272.144	339.958
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	31.6228	274.77	342.405
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	56.2341	278.19	345.004
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	100	283.192	348.359
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0	230.688	286.468
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.001	230.734	286.53
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.00177828	230.771	286.579
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.00316228	230.835	286.664
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.00562341	230.948	286.816
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.01	231.148	287.082
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.0177828	231.497	287.548
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.0316228	232.099	288.352
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.0562341	233.115	289.709
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.1	234.768	291.917
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.177828	237.463	295.509
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.316228	241.386	300.726
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.562341	246.57	307.597
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	1	252.551	315.482
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	1.77828	258.497	323.247
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	3.16228	263.654	329.866
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	5.62341	267.654	334.821
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	10	270.841	338.48
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	17.7828	273.554	341.181
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	31.6228	276.632	343.657
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	56.2341	280.794	346.515
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	100	287.299	350.503
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0	230.688	286.468
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.001	230.731	286.526
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.00177828	230.764	286.57
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.00316228	230.824	286.65
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.00562341	230.929	286.79
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.01	231.114	287.037
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.0177828	231.438	287.469
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.0316228	231.997	288.217
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.0562341	232.946	289.483
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.1	234.498	291.554
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.177828	237.039	294.94
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.316228	240.78	299.915
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.562341	245.817	306.59
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	1	251.755	314.414
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	1.77828	257.783	322.282
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	3.16228	263.107	329.106
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	5.62341	267.302	334.288
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	10	270.708	338.18
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	17.7828	273.616	341.053
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	31.6228	276.948	343.686
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	56.2341	281.466	346.705
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	100	288.435	350.861
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0	230.688	286.468
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.001	230.736	286.532
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.00177828	230.773	286.582
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.00316228	230.839	286.67
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.00562341	230.955	286.825
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.01	231.161	287.099
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.0177828	231.519	287.578
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.0316228	232.137	288.404
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.0562341	233.178	289.795
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.1	234.876	292.061
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.177828	237.622	295.721
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.316228	241.609	301.025
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.562341	246.843	307.965
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	1	252.835	315.867
