RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.0316228	231.122	287.032
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.0562341	231.452	287.46
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.1	232.024	288.201
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.177828	232.993	289.455
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.316228	234.582	291.504
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.562341	237.185	294.845
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	1	241.028	299.729
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	1.77828	246.212	306.204
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	3.16228	252.311	313.574
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	5.62341	258.563	320.504
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	10	263.869	325.302
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	17.7828	267.211	326.327
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	31.6228	267.345	321.974
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	56.2341	262.869	312.828
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	100	248.847	297.486
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0	230.688	286.468
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.001	230.703	286.487
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.00177828	230.714	286.502
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.00316228	230.735	286.528
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.00562341	230.772	286.574
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.01	230.836	286.656
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.0177828	230.951	286.801
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.0316228	231.153	287.057
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.0562341	231.508	287.505
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.1	232.121	288.279
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.177828	233.163	289.589
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.316228	234.873	291.729
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.562341	237.68	295.216
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	1	241.843	300.309
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	1.77828	247.501	307.054
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	3.16228	254.49	314.84
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	5.62341	261.982	322.237
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	10	269.11	327.585
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	17.7828	274.634	329.051
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	31.6228	274.154	324.358
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	56.2341	265.116	314.302
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	100	216.702	260.781
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0	230.688	286.468
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.001	230.694	286.475
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.00177828	230.698	286.48
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.00316228	230.707	286.49
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.00562341	230.721	286.507
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.01	230.747	286.538
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.0177828	230.793	286.592
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.0316228	230.874	286.687
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.0562341	231.017	286.856
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.1	231.269	287.153
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.177828	231.708	287.668
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.316228	232.461	288.551
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.562341	233.719	290.019
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	1	235.757	292.377
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	1.77828	238.92	295.991
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	3.16228	243.514	300.966
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	5.62341	249.211	306.606
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	10	254.958	311.091
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	17.7828	258.525	311.365
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	31.6228	257.345	306.405
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	56.2341	246.083	294.179
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	100	198.759	241.285
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0	230.688	286.468
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.001	230.701	286.485
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.00177828	230.712	286.499
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.00316228	230.73	286.523
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.00562341	230.763	286.565
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.01	230.821	286.641
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.0177828	230.925	286.775
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.0316228	231.107	287.01
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.0562341	231.426	287.423
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.1	231.98	288.137
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.177828	232.922	289.351
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.316228	234.474	291.343
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.562341	237.024	294.6
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	1	240.834	299.417
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	1.77828	246.075	305.923
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	3.16228	252.43	313.552
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	5.62341	259.271	321.105
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	10	265.648	327.03
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	17.7828	270.741	329.862
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	31.6228	273.606	328.266
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	56.2341	270.338	320.499
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	100	258.391	307.478
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0	230.688	286.468
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.001	230.704	286.489
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.00177828	230.716	286.505
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.00316228	230.738	286.533
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.00562341	230.778	286.584
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.01	230.847	286.674
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.0177828	230.971	286.832
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.0316228	231.188	287.112
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.0562341	231.567	287.6
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.1	232.223	288.442
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.177828	233.331	289.862
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.316228	235.145	292.177
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.562341	238.093	295.914
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	1	242.425	301.333
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	1.77828	248.219	308.418
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	3.16228	255.175	316.501
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	5.62341	262.535	324.335
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	10	269.923	330.78
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	17.7828	276.941	334.826
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	31.6228	282.522	335.576
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	56.2341	280.943	330.548
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	100	270.313	319.772
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0	230.688	286.468
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.001	230.706	286.492
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.00177828	230.72	286.51
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.00316228	230.746	286.543
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.00562341	230.791	286.601
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.01	230.87	286.705
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.0177828	231.011	286.887
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.0316228	231.258	287.208
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.0562341	231.689	287.767
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.1	232.429	288.726
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.177828	233.671	290.33
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.316228	235.713	292.958
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.562341	238.911	297.044
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	1	243.545	302.888
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	1.77828	249.532	310.269
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	3.16228	256.44	318.384
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	5.62341	263.559	325.98
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	10	270.534	332.086
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	17.7828	277.12	335.946
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	31.6228	283.005	336.948
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	56.2341	283.542	333.27
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	100	273.894	323.478
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0	230.688	286.468
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.001	230.699	286.482
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.00177828	230.708	286.494
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.00316228	230.723	286.513
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.00562341	230.751	286.549
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.01	230.8	286.611
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.0177828	230.887	286.722
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.0316228	231.04	286.917
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.0562341	231.309	287.261
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.1	231.777	287.858
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.177828	232.58	288.88
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.316228	233.92	290.579
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.562341	236.125	293.359
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	1	239.508	297.581
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	1.77828	244.343	303.513
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	3.16228	250.504	310.78
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	5.62341	257.339	318.265
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	10	263.931	324.274
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	17.7828	269.113	327.016
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	31.6228	271.295	324.542
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	56.2341	267.097	316.277
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	100	252.55	301.4
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0	230.688	286.468
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.001	230.701	286.484
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.00177828	230.71	286.496
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.00316228	230.728	286.518
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.00562341	230.759	286.557
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.01	230.814	286.627
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.0177828	230.912	286.749
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.0316228	231.084	286.966
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.0562341	231.387	287.346
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.1	231.913	288.006
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.177828	232.815	289.133
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.316228	234.315	291
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.562341	236.792	294.06
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	1	240.571	298.666
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	1.77828	245.94	305.069
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	3.16228	252.968	312.969
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	5.62341	261.026	321.203
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	10	269.537	328.362
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	17.7828	277.843	333.082
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	31.6228	282.777	333.774
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	56.2341	278.251	327.734
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	100	253.88	301.469
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0	230.688	286.468
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.001	230.703	286.488
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.00177828	230.716	286.504
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.00316228	230.737	286.531
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.00562341	230.776	286.581
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.01	230.844	286.668
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.0177828	230.964	286.822
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.0316228	231.176	287.094
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.0562341	231.547	287.569
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.1	232.188	288.389
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.177828	233.276	289.776
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.316228	235.055	292.036
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.562341	237.98	295.723
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	1	242.306	301.104
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	1.77828	248.185	308.247
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	3.16228	255.423	316.595
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	5.62341	263.376	325.017
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	10	271.842	332.545
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	17.7828	280.882	338.524
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	31.6228	289.674	342.562
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	56.2341	293.236	342.978
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	100	287.69	337.473
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0	230.688	286.468
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.001	230.701	286.485
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.00177828	230.712	286.499
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.00316228	230.73	286.523
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.00562341	230.763	286.565
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.01	230.821	286.641
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.0177828	230.924	286.774
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.0316228	231.106	287.009
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.0562341	231.424	287.42
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.1	231.974	288.132
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.177828	232.909	289.337
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.316228	234.442	291.309
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.562341	236.951	294.519
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	1	240.656	299.212
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	1.77828	245.64	305.418
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	3.16228	251.489	312.414
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	5.62341	257.161	318.647
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	10	261.474	322.194
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	17.7828	262.834	320.904
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	31.6228	260.875	314.168
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	56.2341	253.057	301.84
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	100	237.1	284.933
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0	230.688	286.468
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.001	230.714	286.503
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.00177828	230.735	286.53
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.00316228	230.772	286.577
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.00562341	230.837	286.662
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.01	230.952	286.812
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.0177828	231.155	287.076
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.0316228	231.51	287.538
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.0562341	232.124	288.336
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.1	233.164	289.686
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.177828	234.867	291.888
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.316228	237.663	295.485
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.562341	241.796	300.748
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	1	247.407	307.769
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	1.77828	254.177	315.974
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	3.16228	261.605	324.35
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	5.62341	269.141	331.888
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	10	277.009	338.178
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	17.7828	286.042	343.54
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	31.6228	295.033	347.653
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	56.2341	299.5	349.431
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	100	296.929	346.866
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0	230.688	286.468
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.001	230.71	286.497
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.00177828	230.727	286.52
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.00316228	230.758	286.56
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.00562341	230.812	286.631
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.01	230.908	286.758
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.0177828	231.077	286.981
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.0316228	231.373	287.371
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.0562341	231.888	288.048
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.1	232.762	289.198
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.177828	234.204	291.09
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.316228	236.569	294.185
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.562341	240.099	298.777
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	1	244.945	305.019
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	1.77828	250.757	312.367
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	3.16228	256.629	319.533
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	5.62341	261.676	325.045
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	10	264.797	327.384
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	17.7828	265.317	325.412
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	31.6228	262.201	317.724
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	56.2341	255.541	305.984
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	100	241.079	289.219
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0	230.688	286.468
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.001	230.709	286.495
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.00177828	230.725	286.516
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.00316228	230.754	286.554
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.00562341	230.805	286.62
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.01	230.895	286.738
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.0177828	231.055	286.945
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.0316228	231.335	287.31
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.0562341	231.822	287.942
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.1	232.654	289.023
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.177828	234.038	290.815
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.316228	236.316	293.751
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.562341	239.778	298.181
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	1	244.681	304.365
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	1.77828	250.84	311.945
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	3.16228	257.661	319.876
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	5.62341	264.247	326.77
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	10	270.257	331.609
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	17.7828	275.412	333.624
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	31.6228	278.253	331.47
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	56.2341	273.558	323.1
