RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
814	72.673	1	567.722	1	7271.74	1	506839	1	36.5505	1	1	231.028	286.96
814	72.673	1	567.722	1	7271.74	1	506839	1	36.5505	1	1.77828	231.279	287.319
814	72.673	1	567.722	1	7271.74	1	506839	1	36.5505	1	3.16228	231.701	287.911
814	72.673	1	567.722	1	7271.74	1	506839	1	36.5505	1	5.62341	232.372	288.836
814	72.673	1	567.722	1	7271.74	1	506839	1	36.5505	1	10	233.36	290.181
814	72.673	1	567.722	1	7271.74	1	506839	1	36.5505	1	17.7828	235.002	291.913
814	72.673	1	567.722	1	7271.74	1	506839	1	36.5505	1	31.6228	237.161	293.45
814	72.673	1	567.722	1	7271.74	1	506839	1	36.5505	1	56.2341	239.473	293.546
814	72.673	1	567.722	1	7271.74	1	506839	1	36.5505	1	100	241.259	291.034
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	0	230.688	286.468
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	0.001	230.688	286.469
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	0.00177828	230.689	286.469
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	0.00316228	230.689	286.469
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	0.00562341	230.69	286.471
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	0.01	230.692	286.472
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	0.0177828	230.696	286.476
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	0.0316228	230.702	286.482
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	0.0562341	230.713	286.493
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	0.1	230.732	286.512
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	0.177828	230.767	286.545
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	0.316228	230.828	286.605
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	0.562341	230.936	286.711
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	1	231.125	286.897
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	1.77828	231.456	287.219
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	3.16228	232.023	287.771
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	5.62341	232.971	288.684
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	10	234.628	290.181
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	17.7828	237.336	292.476
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	31.6228	241.772	295.666
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	56.2341	248.323	299.364
815	52.8729	1	1221.63	1	1995.81	1	1.21964e+06	1	69.1083	1	100	254.838	302.073
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	0	230.688	286.468
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	0.001	230.688	286.468
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	0.00177828	230.688	286.468
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	0.00316228	230.688	286.469
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	0.00562341	230.689	286.469
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	0.01	230.689	286.47
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	0.0177828	230.69	286.472
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	0.0316228	230.692	286.475
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	0.0562341	230.696	286.48
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	0.1	230.702	286.489
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	0.177828	230.712	286.505
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	0.316228	230.731	286.533
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	0.562341	230.765	286.583
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	1	230.823	286.669
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	1.77828	230.923	286.816
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	3.16228	231.09	287.06
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	5.62341	231.354	287.44
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	10	231.722	287.974
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	17.7828	232.313	288.645
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	31.6228	232.994	289.046
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	56.2341	233.567	288.242
816	90.1723	1	522.694	1	5992.77	1	564057	1	63.1742	1	100	234.221	285.702
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	0	230.688	286.468
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	0.001	230.688	286.468
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	0.00177828	230.688	286.469
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	0.00316228	230.689	286.469
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	0.00562341	230.689	286.47
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	0.01	230.69	286.471
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	0.0177828	230.692	286.474
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	0.0316228	230.695	286.478
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	0.0562341	230.7	286.485
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	0.1	230.709	286.499
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	0.177828	230.726	286.522
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	0.316228	230.756	286.565
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	0.562341	230.808	286.639
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	1	230.9	286.769
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	1.77828	231.061	286.996
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	3.16228	231.338	287.384
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	5.62341	231.805	288.025
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	10	232.555	289.039
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	17.7828	233.684	290.536
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	31.6228	235.578	292.538
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	56.2341	238.174	294.535
817	127.769	1	1089.53	1	4113.38	1	1.00796e+06	1	64.606	1	100	241.204	295.382
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	0	230.688	286.468
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	0.001	230.688	286.469
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	0.00177828	230.688	286.469
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	0.00316228	230.689	286.469
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	0.00562341	230.69	286.47
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	0.01	230.691	286.472
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	0.0177828	230.694	286.476
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	0.0316228	230.698	286.481
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	0.0562341	230.706	286.492
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	0.1	230.72	286.51
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	0.177828	230.745	286.543
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	0.316228	230.789	286.601
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	0.562341	230.867	286.702
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	1	231.003	286.878
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	1.77828	231.238	287.18
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	3.16228	231.634	287.682
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	5.62341	232.273	288.473
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	10	233.265	289.661
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	17.7828	234.927	291.244
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	31.6228	237.275	292.786
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	56.2341	239.95	293.116
818	65.1741	1	552.099	1	2420.16	1	378469	1	44.7553	1	100	242.352	291.184
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	0	230.688	286.468
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	0.001	230.689	286.469
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	0.00177828	230.689	286.469
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	0.00316228	230.69	286.47
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	0.00562341	230.692	286.472
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	0.01	230.695	286.474
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	0.0177828	230.701	286.479
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	0.0316228	230.71	286.487
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	0.0562341	230.728	286.502
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	0.1	230.759	286.529
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	0.177828	230.814	286.576
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	0.316228	230.911	286.658
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	0.562341	231.081	286.804
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	1	231.377	287.056
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	1.77828	231.884	287.488
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	3.16228	232.727	288.203
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	5.62341	234.218	289.392
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	10	236.644	291.208
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	17.7828	240.626	293.762
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	31.6228	246.561	296.744
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	56.2341	252.214	298.729
819	28.7973	1	723.018	1	7570.82	1	397731	1	54.161	1	100	251.364	296.926
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	0	230.688	286.468
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	0.001	230.688	286.468
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	0.00177828	230.688	286.469
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	0.00316228	230.689	286.469
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	0.00562341	230.69	286.47
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	0.01	230.691	286.472
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	0.0177828	230.693	286.475
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	0.0316228	230.698	286.48
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	0.0562341	230.706	286.489
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	0.1	230.72	286.505
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	0.177828	230.744	286.534
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	0.316228	230.788	286.585
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	0.562341	230.865	286.674
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	1	231.001	286.832
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	1.77828	231.239	287.107
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	3.16228	231.651	287.578
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	5.62341	232.346	288.363
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	10	233.476	289.612
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	17.7828	235.454	291.579
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	31.6228	238.557	294.245
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	56.2341	243.198	297.287
820	82.3104	1	1267.7	1	3165.08	1	814777	1	66.0283	1	100	249.008	299.535
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	0	230.688	286.468
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	0.001	230.688	286.468
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	0.00177828	230.688	286.469
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	0.00316228	230.688	286.469
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	0.00562341	230.689	286.47
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	0.01	230.689	286.471
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	0.0177828	230.69	286.474
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	0.0316228	230.692	286.478
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	0.0562341	230.696	286.485
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	0.1	230.702	286.499
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	0.177828	230.713	286.523
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	0.316228	230.733	286.564
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	0.562341	230.767	286.637
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	1	230.826	286.763
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	1.77828	230.923	286.973
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	3.16228	231.077	287.307
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	5.62341	231.291	287.79
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	10	231.498	288.414
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	17.7828	231.716	288.934
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	31.6228	231.558	288.599
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	56.2341	230.621	286.161
821	90.5175	1	376.666	1	5853.45	1	522125	1	39.4349	1	100	230.093	282.261
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	0	230.688	286.468
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	0.001	230.688	286.469
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	0.00177828	230.689	286.469
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	0.00316228	230.689	286.47
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	0.00562341	230.69	286.471
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	0.01	230.692	286.474
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	0.0177828	230.695	286.478
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	0.0316228	230.7	286.486
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	0.0562341	230.71	286.5
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	0.1	230.727	286.525
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	0.177828	230.758	286.569
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	0.316228	230.813	286.647
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	0.562341	230.909	286.784
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	1	231.078	287.024
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	1.77828	231.372	287.439
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	3.16228	231.876	288.14
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	5.62341	232.717	289.283
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	10	234.045	291.09
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	17.7828	236.146	293.688
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	31.6228	239.413	297.06
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	56.2341	244.078	300.709
822	109.83	1	1687.6	1	3734.07	1	665553	1	40.5078	1	100	249.894	303.565
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	0	230.688	286.468
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	0.001	230.688	286.469
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	0.00177828	230.689	286.469
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	0.00316228	230.689	286.47
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	0.00562341	230.69	286.471
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	0.01	230.692	286.474
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	0.0177828	230.696	286.478
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	0.0316228	230.702	286.485
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	0.0562341	230.714	286.499
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	0.1	230.734	286.522
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	0.177828	230.769	286.564
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	0.316228	230.832	286.639
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	0.562341	230.943	286.77
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	1	231.138	287
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	1.77828	231.478	287.397
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	3.16228	232.061	288.07
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	5.62341	233.032	289.168
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	10	234.632	290.913
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	17.7828	237.343	293.487
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	31.6228	241.564	296.803
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	56.2341	247.428	300.193
823	62.7546	1	1159.56	1	3278.17	1	674319	1	46.2575	1	100	253.892	302.094
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	0	230.688	286.468
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	0.001	230.688	286.468
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	0.00177828	230.688	286.469
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	0.00316228	230.689	286.469
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	0.00562341	230.69	286.47
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	0.01	230.691	286.472
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	0.0177828	230.693	286.475
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	0.0316228	230.697	286.481
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	0.0562341	230.705	286.491
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	0.1	230.718	286.509
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	0.177828	230.741	286.541
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	0.316228	230.783	286.597
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	0.562341	230.856	286.696
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	1	230.986	286.87
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	1.77828	231.213	287.174
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	3.16228	231.606	287.695
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	5.62341	232.274	288.564
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	10	233.365	289.966
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	17.7828	235.077	292.079
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	31.6228	237.965	295.08
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	56.2341	242.21	298.649
824	125.813	1	2212.13	1	9557.05	1	750253	1	57.6537	1	100	247.945	302.017
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	0	230.688	286.468
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	0.001	230.688	286.468
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	0.00177828	230.688	286.468
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	0.00316228	230.688	286.469
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	0.00562341	230.688	286.469
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	0.01	230.689	286.47
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	0.0177828	230.689	286.472
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	0.0316228	230.69	286.475
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	0.0562341	230.692	286.481
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	0.1	230.696	286.491
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	0.177828	230.702	286.508
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	0.316228	230.712	286.539
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	0.562341	230.731	286.593
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	1	230.763	286.688
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	1.77828	230.817	286.85
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	3.16228	230.905	287.12
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	5.62341	231.035	287.547
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	10	231.182	288.176
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	17.7828	231.249	288.955
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	31.6228	231.012	289.583
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	56.2341	230.144	289.298
825	272.081	1	676.073	1	3323.48	1	4.23967e+06	1	57.183	1	100	227.902	286.783
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	0	230.688	286.468
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	0.001	230.688	286.469
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	0.00177828	230.688	286.469
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	0.00316228	230.689	286.47
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	0.00562341	230.69	286.471
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	0.01	230.691	286.473
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	0.0177828	230.694	286.477
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	0.0316228	230.699	286.483
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	0.0562341	230.708	286.495
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	0.1	230.723	286.516
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	0.177828	230.751	286.553
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	0.316228	230.799	286.618
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	0.562341	230.885	286.734
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	1	231.037	286.936
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	1.77828	231.301	287.286
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	3.16228	231.754	287.88
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	5.62341	232.513	288.852
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	10	233.719	290.387
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	17.7828	235.717	292.635
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	31.6228	238.714	295.498
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	56.2341	243.025	298.461
826	92.9368	1	1221.54	1	3900.06	1	451323	1	47.3117	1	100	248.213	300.217
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	0	230.688	286.468
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	0.001	230.688	286.469
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	0.00177828	230.688	286.469
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	0.00316228	230.689	286.469
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	0.00562341	230.689	286.471
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	0.01	230.691	286.472
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	0.0177828	230.693	286.476
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	0.0316228	230.697	286.482
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	0.0562341	230.703	286.492
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	0.1	230.715	286.511
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	0.177828	230.737	286.544
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	0.316228	230.775	286.603
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	0.562341	230.842	286.707
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	1	230.959	286.888
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	1.77828	231.163	287.202
