RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
748	24.4958	1	1595.34	1	373.231	1	143.236	1	705540	1	0.177828	230.832	286.557
748	24.4958	1	1595.34	1	373.231	1	143.236	1	705540	1	0.316228	230.943	286.626
748	24.4958	1	1595.34	1	373.231	1	143.236	1	705540	1	0.562341	231.136	286.747
748	24.4958	1	1595.34	1	373.231	1	143.236	1	705540	1	1	231.472	286.955
748	24.4958	1	1595.34	1	373.231	1	143.236	1	705540	1	1.77828	232.041	287.31
748	24.4958	1	1595.34	1	373.231	1	143.236	1	705540	1	3.16228	232.974	287.894
748	24.4958	1	1595.34	1	373.231	1	143.236	1	705540	1	5.62341	234.643	288.908
748	24.4958	1	1595.34	1	373.231	1	143.236	1	705540	1	10	237.308	290.481
748	24.4958	1	1595.34	1	373.231	1	143.236	1	705540	1	17.7828	241.545	292.817
748	24.4958	1	1595.34	1	373.231	1	143.236	1	705540	1	31.6228	247.825	295.964
748	24.4958	1	1595.34	1	373.231	1	143.236	1	705540	1	56.2341	254.468	299.455
748	24.4958	1	1595.34	1	373.231	1	143.236	1	705540	1	100	258.05	302.305
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	0	230.688	286.468
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	0.001	230.688	286.468
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	0.00177828	230.688	286.468
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	0.00316228	230.688	286.468
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	0.00562341	230.687	286.467
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	0.01	230.687	286.467
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	0.0177828	230.686	286.466
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	0.0316228	230.685	286.464
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	0.0562341	230.682	286.46
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	0.1	230.677	286.454
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	0.177828	230.669	286.443
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	0.316228	230.655	286.423
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	0.562341	230.629	286.388
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	1	230.583	286.325
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	1.77828	230.5	286.212
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	3.16228	230.35	286.009
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	5.62341	230.073	285.642
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	10	229.553	284.971
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	17.7828	228.554	283.725
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	31.6228	226.819	281.497
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	56.2341	223.562	277.38
749	131.101	1	428.621	1	535.361	1	92.9054	1	678247	1	100	219.794	272.199
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	0	230.688	286.468
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	0.001	230.688	286.468
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	0.00177828	230.688	286.469
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	0.00316228	230.689	286.469
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	0.00562341	230.69	286.47
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	0.01	230.691	286.471
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	0.0177828	230.694	286.474
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	0.0316228	230.698	286.479
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	0.0562341	230.706	286.487
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	0.1	230.72	286.501
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	0.177828	230.746	286.527
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	0.316228	230.791	286.572
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	0.562341	230.87	286.653
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	1	231.011	286.795
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	1.77828	231.258	287.045
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	3.16228	231.685	287.478
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	5.62341	232.414	288.214
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	10	233.615	289.425
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	17.7828	235.545	291.328
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	31.6228	238.584	294.23
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	56.2341	242.82	297.891
750	106.207	1	1260.25	1	135.931	1	106.043	1	772460	1	100	247.657	301.205
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	0	230.688	286.468
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	0.001	230.688	286.468
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	0.00177828	230.688	286.468
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	0.00316228	230.688	286.468
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	0.00562341	230.688	286.468
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	0.01	230.688	286.467
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	0.0177828	230.688	286.467
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	0.0316228	230.688	286.466
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	0.0562341	230.689	286.465
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	0.1	230.689	286.462
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	0.177828	230.69	286.457
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	0.316228	230.692	286.448
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	0.562341	230.694	286.432
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	1	230.698	286.403
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	1.77828	230.7	286.349
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	3.16228	230.695	286.245
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	5.62341	230.654	286.041
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	10	230.496	285.618
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	17.7828	230.222	284.821
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	31.6228	229.41	283.112
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	56.2341	227.509	279.585
751	73.504	1	393.448	1	314.669	1	336.391	1	1.13674e+06	1	100	225.821	275.253
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	0	230.688	286.468
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	0.001	230.688	286.468
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	0.00177828	230.688	286.469
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	0.00316228	230.689	286.469
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	0.00562341	230.689	286.469
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	0.01	230.691	286.471
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	0.0177828	230.693	286.472
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	0.0316228	230.696	286.476
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	0.0562341	230.703	286.482
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	0.1	230.715	286.493
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	0.177828	230.736	286.512
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	0.316228	230.773	286.546
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	0.562341	230.84	286.606
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	1	230.956	286.713
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	1.77828	231.161	286.9
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	3.16228	231.518	287.226
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	5.62341	232.128	287.782
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	10	233.139	288.707
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	17.7828	234.812	290.2
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	31.6228	237.429	292.466
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	56.2341	241.371	295.585
752	101.82	1	1447.6	1	193.617	1	192.39	1	2.41613e+06	1	100	246.333	298.828
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	0	230.688	286.468
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	0.001	230.688	286.468
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	0.00177828	230.688	286.469
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	0.00316228	230.689	286.469
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	0.00562341	230.69	286.47
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	0.01	230.691	286.471
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	0.0177828	230.693	286.474
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	0.0316228	230.698	286.478
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	0.0562341	230.706	286.485
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	0.1	230.719	286.499
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	0.177828	230.744	286.522
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	0.316228	230.787	286.565
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	0.562341	230.864	286.639
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	1	231	286.771
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	1.77828	231.238	287.004
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	3.16228	231.655	287.409
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	5.62341	232.371	288.106
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	10	233.572	289.274
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	17.7828	235.541	291.165
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	31.6228	238.765	294.163
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	56.2341	243.6	298.373
753	111.446	1	2071.71	1	170.371	1	105.993	1	938616	1	100	250.115	303.402
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	0	230.688	286.468
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	0.001	230.688	286.468
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	0.00177828	230.689	286.469
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	0.00316228	230.689	286.469
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	0.00562341	230.69	286.47
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	0.01	230.692	286.472
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	0.0177828	230.694	286.475
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	0.0316228	230.7	286.48
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	0.0562341	230.709	286.49
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	0.1	230.725	286.507
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	0.177828	230.754	286.536
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	0.316228	230.805	286.589
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	0.562341	230.895	286.684
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	1	231.055	286.85
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	1.77828	231.337	287.143
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	3.16228	231.831	287.655
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	5.62341	232.683	288.538
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	10	234.123	290.027
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	17.7828	236.467	292.439
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	31.6228	240.459	296.397
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	56.2341	246.494	302.122
754	126.962	1	4593.43	1	138.528	1	140.072	1	1.14878e+06	1	100	255.064	309.567
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	0	230.688	286.468
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	0.001	230.688	286.469
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	0.00177828	230.689	286.469
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	0.00316228	230.69	286.47
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	0.00562341	230.691	286.471
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	0.01	230.693	286.473
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	0.0177828	230.697	286.477
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	0.0316228	230.705	286.484
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	0.0562341	230.718	286.496
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	0.1	230.741	286.517
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	0.177828	230.781	286.555
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	0.316228	230.854	286.622
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	0.562341	230.983	286.741
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	1	231.209	286.951
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	1.77828	231.607	287.319
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	3.16228	232.296	287.959
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	5.62341	233.468	289.051
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	10	235.425	290.868
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	17.7828	238.748	293.848
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	31.6228	244.142	298.551
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	56.2341	252.283	305.193
755	65.9268	1	4266.45	1	126.116	1	334.49	1	683557	1	100	263.502	313.487
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	0	230.688	286.468
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	0.001	230.688	286.468
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	0.00177828	230.688	286.468
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	0.00316228	230.688	286.469
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	0.00562341	230.689	286.469
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	0.01	230.69	286.47
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	0.0177828	230.691	286.471
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	0.0316228	230.694	286.473
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	0.0562341	230.699	286.478
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	0.1	230.707	286.485
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	0.177828	230.722	286.498
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	0.316228	230.748	286.521
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	0.562341	230.795	286.562
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	1	230.878	286.635
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	1.77828	231.024	286.764
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	3.16228	231.278	286.987
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	5.62341	231.714	287.372
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	10	232.446	288.017
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	17.7828	233.616	289.05
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	31.6228	235.597	290.689
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	56.2341	238.564	293.011
756	128.251	1	1602.43	1	267.249	1	294.211	1	749501	1	100	242.528	295.592
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	0	230.688	286.468
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	0.001	230.688	286.468
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	0.00177828	230.688	286.469
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	0.00316228	230.689	286.469
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	0.00562341	230.69	286.47
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	0.01	230.691	286.471
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	0.0177828	230.694	286.474
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	0.0316228	230.699	286.479
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	0.0562341	230.708	286.487
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	0.1	230.724	286.501
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	0.177828	230.751	286.527
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	0.316228	230.801	286.572
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	0.562341	230.888	286.653
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	1	231.041	286.795
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	1.77828	231.311	287.044
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	3.16228	231.778	287.476
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	5.62341	232.574	288.212
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	10	233.892	289.428
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	17.7828	236.072	291.395
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	31.6228	239.469	294.387
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	56.2341	244.795	298.806
757	99.1299	1	2885.46	1	216.629	1	29.5766	1	918116	1	100	252.204	304.364
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	0	230.688	286.468
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	0.001	230.688	286.468
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	0.00177828	230.688	286.469
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	0.00316228	230.689	286.469
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	0.00562341	230.689	286.47
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	0.01	230.691	286.471
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	0.0177828	230.693	286.473
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	0.0316228	230.697	286.478
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	0.0562341	230.704	286.485
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	0.1	230.717	286.498
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	0.177828	230.739	286.522
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	0.316228	230.779	286.564
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	0.562341	230.849	286.638
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	1	230.974	286.768
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	1.77828	231.194	286.999
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	3.16228	231.577	287.4
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	5.62341	232.238	288.091
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	10	233.348	289.25
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	17.7828	235.137	291.108
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	31.6228	238.091	294.064
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	56.2341	242.352	298.137
758	145.495	1	2007.09	1	158.629	1	85.5502	1	823941	1	100	247.993	302.91
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	0	230.688	286.468
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	0.001	230.688	286.468
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	0.00177828	230.688	286.468
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	0.00316228	230.688	286.468
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	0.00562341	230.689	286.469
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	0.01	230.689	286.469
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	0.0177828	230.69	286.47
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	0.0316228	230.692	286.471
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	0.0562341	230.695	286.473
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	0.1	230.7	286.477
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	0.177828	230.71	286.483
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	0.316228	230.727	286.495
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	0.562341	230.757	286.516
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	1	230.811	286.554
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	1.77828	230.905	286.62
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	3.16228	231.069	286.734
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	5.62341	231.352	286.931
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	10	231.825	287.261
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	17.7828	232.584	287.788
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	31.6228	233.902	288.648
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	56.2341	235.857	289.825
759	143.711	1	1887.28	1	548.757	1	542.421	1	1.23471e+06	1	100	238.692	291.206
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	0	230.688	286.468
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	0.001	230.688	286.469
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	0.00177828	230.689	286.469
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	0.00316228	230.689	286.47
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	0.00562341	230.69	286.471
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	0.01	230.692	286.473
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	0.0177828	230.696	286.476
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	0.0316228	230.702	286.483
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	0.0562341	230.714	286.494
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	0.1	230.734	286.515
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	0.177828	230.769	286.551
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	0.316228	230.832	286.615
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	0.562341	230.944	286.729
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	1	231.142	286.931
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	1.77828	231.49	287.285
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	3.16228	232.096	287.902
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	5.62341	233.136	288.958
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	10	234.873	290.721
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	17.7828	237.771	293.594
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	31.6228	242.4	298.107
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	56.2341	249.442	304.516
760	97.0371	1	3869.93	1	118.139	1	94.5527	1	839255	1	100	259.104	312.425
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	0	230.688	286.468
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	0.001	230.688	286.468
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	0.00177828	230.688	286.468
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	0.00316228	230.688	286.468
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	0.00562341	230.689	286.469
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	0.01	230.69	286.469
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	0.0177828	230.691	286.47
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	0.0316228	230.693	286.472
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	0.0562341	230.697	286.475
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	0.1	230.705	286.48
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	0.177828	230.718	286.49
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	0.316228	230.742	286.507
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	0.562341	230.784	286.537
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	1	230.857	286.589
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	1.77828	230.986	286.681
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	3.16228	231.209	286.84
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	5.62341	231.586	287.108
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	10	232.198	287.542
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	17.7828	233.21	288.231
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	31.6228	234.746	289.207
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	56.2341	236.992	290.363
761	102.012	1	1147.67	1	353.06	1	160.259	1	977555	1	100	239.633	291.06
