RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	0.0177828	231.124	287.052
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	0.0316228	231.455	287.496
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	0.0562341	232.027	288.262
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	0.1	232.994	289.557
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	0.177828	234.57	291.669
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	0.316228	237.143	295.113
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	0.562341	240.899	300.137
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	1	245.885	306.796
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	1.77828	251.627	314.458
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	3.16228	257.22	321.929
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	5.62341	261.737	328.014
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	10	264.53	331.926
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	17.7828	265.511	333.633
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	31.6228	264.305	332.796
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	56.2341	260.43	329.007
689	3573.29	1	999.47	1	1.29321	1	266.413	1	636922	1	100	252.841	321.233
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	0	230.688	286.468
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	0.001	230.702	286.488
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	0.00177828	230.714	286.503
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	0.00316228	230.734	286.53
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	0.00562341	230.77	286.578
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	0.01	230.834	286.663
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	0.0177828	230.946	286.814
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	0.0316228	231.144	287.079
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	0.0562341	231.49	287.543
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	0.1	232.088	288.343
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	0.177828	233.095	289.693
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	0.316228	234.732	291.887
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	0.562341	237.394	295.45
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	1	241.253	300.612
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	1.77828	246.313	307.373
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	3.16228	252.055	315.04
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	5.62341	257.552	322.395
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	10	261.884	328.257
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	17.7828	264.403	331.85
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	31.6228	264.963	333.077
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	56.2341	263.092	331.501
690	3206.07	1	1383.29	1	2.19375	1	194.628	1	1.85304e+06	1	100	258.095	326.474
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	0	230.688	286.468
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	0.001	230.715	286.504
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	0.00177828	230.736	286.532
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	0.00316228	230.773	286.582
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	0.00562341	230.839	286.671
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	0.01	230.956	286.827
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	0.0177828	231.162	287.103
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	0.0316228	231.522	287.584
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	0.0562341	232.142	288.414
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	0.1	233.185	289.81
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	0.177828	234.886	292.086
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	0.316228	237.628	295.751
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	0.562341	241.599	301.052
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	1	246.782	307.957
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	1.77828	252.655	315.763
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	3.16228	258.331	323.291
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	5.62341	262.993	329.476
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	10	266.164	333.724
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	17.7828	267.949	336.209
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	31.6228	268.325	336.967
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	56.2341	267.273	336.061
691	4048.39	1	2444.65	1	1.19132	1	404.254	1	2.84997e+06	1	100	264.412	333.143
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	0	230.688	286.468
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	0.001	230.717	286.508
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	0.00177828	230.74	286.538
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	0.00316228	230.781	286.593
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	0.00562341	230.853	286.689
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	0.01	230.981	286.86
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	0.0177828	231.205	287.161
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	0.0316228	231.596	287.684
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	0.0562341	232.269	288.584
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	0.1	233.395	290.092
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	0.177828	235.238	292.558
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	0.316228	238.139	296.437
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	0.562341	242.306	301.999
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	1	247.626	309.087
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	1.77828	253.499	316.895
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	3.16228	259.023	324.231
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	5.62341	263.424	330.088
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	10	266.256	333.926
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	17.7828	267.574	335.867
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	31.6228	267.295	335.889
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	56.2341	265.177	333.81
692	2083.68	1	1528.66	1	1.0901	1	159.104	1	1.36049e+06	1	100	260.483	328.886
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	0	230.688	286.468
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	0.001	230.704	286.489
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	0.00177828	230.716	286.506
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	0.00316228	230.738	286.535
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	0.00562341	230.777	286.587
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	0.01	230.846	286.679
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	0.0177828	230.967	286.842
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	0.0316228	231.182	287.129
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	0.0562341	231.556	287.63
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	0.1	232.199	288.491
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	0.177828	233.281	289.939
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	0.316228	235.046	292.302
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	0.562341	237.861	296.064
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	1	241.92	301.484
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	1.77828	247.161	308.469
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	3.16228	253.02	316.26
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	5.62341	258.594	323.663
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	10	263.075	329.625
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	17.7828	265.977	333.555
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	31.6228	267.344	335.556
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	56.2341	267.057	335.559
693	2849.62	1	2591.91	1	2.03152	1	308.383	1	1.15468e+06	1	100	264.871	333.373
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	0	230.688	286.468
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	0.001	230.722	286.513
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	0.00177828	230.748	286.549
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	0.00316228	230.795	286.611
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	0.00562341	230.877	286.722
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	0.01	231.023	286.917
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	0.0177828	231.279	287.26
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	0.0316228	231.724	287.857
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	0.0562341	232.485	288.876
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	0.1	233.749	290.571
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	0.177828	235.821	293.346
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	0.316228	238.96	297.551
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	0.562341	243.393	303.478
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	1	248.869	310.794
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	1.77828	254.633	318.5
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	3.16228	259.653	325.254
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	5.62341	263.164	330.099
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	10	264.779	332.617
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	17.7828	264.196	332.555
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	31.6228	260.954	329.524
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	56.2341	254.159	322.679
694	3966.36	1	629.897	1	0.947874	1	265.516	1	829847	1	100	242.986	311.21
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	0	230.688	286.468
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	0.001	230.716	286.505
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	0.00177828	230.737	286.534
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	0.00316228	230.776	286.586
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	0.00562341	230.844	286.677
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	0.01	230.964	286.838
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	0.0177828	231.176	287.122
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	0.0316228	231.547	287.617
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	0.0562341	232.184	288.47
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	0.1	233.255	289.904
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	0.177828	235.003	292.243
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	0.316228	237.798	295.979
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	0.562341	241.833	301.366
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	1	247.057	308.326
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	1.77828	252.914	316.114
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	3.16228	258.505	323.535
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	5.62341	263.013	329.527
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	10	265.95	333.487
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	17.7828	267.363	335.522
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	31.6228	267.137	335.559
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	56.2341	265.053	333.428
695	1265.45	1	1474.03	1	1.15502	1	203.159	1	1.36049e+06	1	100	260.399	328.394
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	0	230.688	286.468
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	0.001	230.76	286.565
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	0.00177828	230.816	286.64
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	0.00316228	230.915	286.772
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	0.00562341	231.09	287.006
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	0.01	231.396	287.415
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	0.0177828	231.925	288.123
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	0.0316228	232.825	289.327
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	0.0562341	234.302	291.302
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	0.1	236.722	294.536
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	0.177828	240.309	299.324
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	0.316228	245.189	305.823
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	0.562341	250.998	313.537
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	1	256.915	321.366
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	1.77828	262.065	328.156
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	3.16228	265.893	333.193
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	5.62341	268.586	336.721
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	10	270.178	338.814
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	17.7828	270.996	339.905
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	31.6228	271.221	340.244
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	56.2341	270.84	339.842
696	2395.55	1	4234.54	1	0.446468	1	153.004	1	738661	1	100	269.589	338.414
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	0	230.688	286.468
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	0.001	230.718	286.508
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	0.00177828	230.741	286.539
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	0.00316228	230.782	286.594
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	0.00562341	230.855	286.692
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	0.01	230.984	286.865
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	0.0177828	231.211	287.168
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	0.0316228	231.606	287.698
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	0.0562341	232.286	288.607
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	0.1	233.423	290.13
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	0.177828	235.284	292.621
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	0.316228	238.204	296.525
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	0.562341	242.393	302.118
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	1	247.72	309.219
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	1.77828	253.575	317.009
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	3.16228	259.046	324.286
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	5.62341	263.355	330.041
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	10	266.04	333.722
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	17.7828	267.121	335.413
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	31.6228	266.458	335.038
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	56.2341	263.719	332.321
697	2155.13	1	1299.62	1	1.07726	1	181.483	1	776795	1	100	258.041	326.392
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	0	230.688	286.468
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	0.001	230.72	286.512
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	0.00177828	230.746	286.545
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	0.00316228	230.79	286.605
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	0.00562341	230.87	286.712
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	0.01	231.01	286.899
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	0.0177828	231.256	287.229
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	0.0316228	231.685	287.803
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	0.0562341	232.42	288.786
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	0.1	233.643	290.424
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	0.177828	235.65	293.108
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	0.316228	238.73	297.226
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	0.562341	243.113	303.073
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	1	248.586	310.362
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	1.77828	254.525	318.251
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	3.16228	259.929	325.422
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	5.62341	264.133	331.017
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	10	266.846	334.693
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	17.7828	268.094	336.54
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	31.6228	267.848	336.61
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	56.2341	265.847	334.702
698	3563.59	1	1632.11	1	0.990814	1	101.007	1	1.64386e+06	1	100	261.318	330.05
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	0	230.688	286.468
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	0.001	230.755	286.558
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	0.00177828	230.807	286.627
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	0.00316228	230.898	286.75
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	0.00562341	231.06	286.966
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	0.01	231.344	287.346
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	0.0177828	231.837	288.006
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	0.0316228	232.676	289.129
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	0.0562341	234.062	290.982
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	0.1	236.334	294.02
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	0.177828	239.738	298.567
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	0.316228	244.446	304.842
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	0.562341	250.159	312.437
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	1	256.084	320.291
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	1.77828	261.3	327.192
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	3.16228	265.2	332.36
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	5.62341	267.812	335.847
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	10	269.132	337.697
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	17.7828	269.344	338.19
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	31.6228	268.43	337.38
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	56.2341	266.049	334.95
699	2894.53	1	1664.91	1	0.481684	1	200.873	1	1.09348e+06	1	100	261.42	330.092
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	0	230.688	286.468
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	0.001	230.717	286.507
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	0.00177828	230.739	286.536
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	0.00316228	230.778	286.589
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	0.00562341	230.849	286.683
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	0.01	230.973	286.849
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	0.0177828	231.191	287.141
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	0.0316228	231.571	287.651
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	0.0562341	232.225	288.527
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	0.1	233.323	289.998
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	0.177828	235.116	292.399
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	0.316228	237.956	296.201
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	0.562341	242.042	301.661
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	1	247.276	308.648
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	1.77828	253.061	316.366
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	3.16228	258.463	323.584
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	5.62341	262.632	329.215
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	10	265.011	332.595
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	17.7828	265.499	333.684
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	31.6228	263.768	332.204
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	56.2341	259.266	327.651
700	2014.28	1	908.684	1	1.11926	1	1541.55	1	817449	1	100	250.906	318.931
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	0	230.688	286.468
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	0.001	230.734	286.53
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	0.00177828	230.77	286.577
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	0.00316228	230.833	286.662
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	0.00562341	230.945	286.812
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	0.01	231.142	287.076
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	0.0177828	231.487	287.538
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	0.0316228	232.083	288.334
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	0.0562341	233.088	289.679
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	0.1	234.722	291.865
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	0.177828	237.389	295.428
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	0.316228	241.267	300.602
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	0.562341	246.39	307.421
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	1	252.28	315.24
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	1.77828	258.074	322.905
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	3.16228	262.956	329.342
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	5.62341	266.46	333.961
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	10	268.771	337.011
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	17.7828	269.981	338.644
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	31.6228	270.34	339.2
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	56.2341	269.913	338.799
701	2843.17	1	4515.21	1	0.700509	1	1006.38	1	723364	1	100	268.541	337.284
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	0	230.688	286.468
