RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
820	1146.31	1	2544.9	1	458.708	1	278.574	1	198.61	1	0.316228	230.719	286.52
820	1146.31	1	2544.9	1	458.708	1	278.574	1	198.61	1	0.562341	230.743	286.561
820	1146.31	1	2544.9	1	458.708	1	278.574	1	198.61	1	1	230.785	286.633
820	1146.31	1	2544.9	1	458.708	1	278.574	1	198.61	1	1.77828	230.86	286.76
820	1146.31	1	2544.9	1	458.708	1	278.574	1	198.61	1	3.16228	230.993	286.984
820	1146.31	1	2544.9	1	458.708	1	278.574	1	198.61	1	5.62341	231.225	287.377
820	1146.31	1	2544.9	1	458.708	1	278.574	1	198.61	1	10	231.629	288.059
820	1146.31	1	2544.9	1	458.708	1	278.574	1	198.61	1	17.7828	232.316	289.216
820	1146.31	1	2544.9	1	458.708	1	278.574	1	198.61	1	31.6228	233.439	291.126
820	1146.31	1	2544.9	1	458.708	1	278.574	1	198.61	1	56.2341	235.156	294.133
820	1146.31	1	2544.9	1	458.708	1	278.574	1	198.61	1	100	237.701	298.593
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	0	230.688	286.468
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	0.001	230.688	286.468
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	0.00177828	230.688	286.468
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	0.00316228	230.688	286.468
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	0.00562341	230.688	286.469
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	0.01	230.688	286.469
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	0.0177828	230.689	286.47
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	0.0316228	230.69	286.472
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	0.0562341	230.691	286.475
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	0.1	230.694	286.48
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	0.177828	230.699	286.488
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	0.316228	230.707	286.504
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	0.562341	230.723	286.532
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	1	230.749	286.582
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	1.77828	230.797	286.671
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	3.16228	230.881	286.826
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	5.62341	231.028	287.099
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	10	231.283	287.57
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	17.7828	231.716	288.371
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	31.6228	232.426	289.685
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	56.2341	233.489	291.779
821	1700.24	1	3351.43	1	1001.23	1	297.912	1	216.743	1	100	235.001	294.802
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	0	230.688	286.468
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	0.001	230.688	286.469
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	0.00177828	230.689	286.469
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	0.00316228	230.689	286.47
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	0.00562341	230.69	286.471
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	0.01	230.692	286.474
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	0.0177828	230.695	286.479
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	0.0316228	230.701	286.487
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	0.0562341	230.711	286.502
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	0.1	230.73	286.528
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	0.177828	230.762	286.575
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	0.316228	230.819	286.657
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	0.562341	230.921	286.804
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	1	231.1	287.062
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	1.77828	231.414	287.515
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	3.16228	231.96	288.303
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	5.62341	232.888	289.649
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	10	234.419	291.88
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	17.7828	236.942	295.572
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	31.6228	240.699	301.162
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	56.2341	245.781	308.989
822	1584.77	1	2211.16	1	79.6419	1	585.807	1	195.968	1	100	251.6	318.441
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	0	230.688	286.468
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	0.001	230.688	286.468
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	0.00177828	230.688	286.468
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	0.00316228	230.688	286.468
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	0.00562341	230.688	286.469
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	0.01	230.688	286.469
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	0.0177828	230.689	286.469
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	0.0316228	230.689	286.471
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	0.0562341	230.69	286.472
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	0.1	230.692	286.476
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	0.177828	230.695	286.482
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	0.316228	230.7	286.492
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	0.562341	230.709	286.511
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	1	230.725	286.544
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	1.77828	230.754	286.603
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	3.16228	230.805	286.708
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	5.62341	230.895	286.891
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	10	231.051	287.21
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	17.7828	231.315	287.755
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	31.6228	231.748	288.657
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	56.2341	232.395	290.082
823	1147.97	1	2220.86	1	678.176	1	938.213	1	336.562	1	100	233.227	292.134
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	0	230.688	286.468
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	0.001	230.688	286.468
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	0.00177828	230.688	286.468
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	0.00316228	230.688	286.469
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	0.00562341	230.688	286.469
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	0.01	230.689	286.47
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	0.0177828	230.69	286.471
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	0.0316228	230.691	286.474
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	0.0562341	230.694	286.478
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	0.1	230.699	286.486
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	0.177828	230.708	286.499
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	0.316228	230.724	286.524
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	0.562341	230.752	286.567
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	1	230.802	286.644
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	1.77828	230.89	286.781
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	3.16228	231.046	287.022
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	5.62341	231.321	287.446
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	10	231.802	288.186
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	17.7828	232.628	289.461
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	31.6228	234.017	291.598
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	56.2341	236.246	295.093
824	1686.72	1	4307.14	1	365.651	1	474.236	1	271.101	1	100	239.734	300.566
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	0	230.688	286.468
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	0.001	230.688	286.468
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	0.00177828	230.688	286.468
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	0.00316228	230.688	286.469
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	0.00562341	230.688	286.469
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	0.01	230.689	286.47
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	0.0177828	230.69	286.471
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	0.0316228	230.691	286.474
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	0.0562341	230.694	286.478
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	0.1	230.699	286.486
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	0.177828	230.708	286.5
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	0.316228	230.723	286.524
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	0.562341	230.751	286.568
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	1	230.799	286.646
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	1.77828	230.886	286.783
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	3.16228	231.038	287.025
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	5.62341	231.305	287.45
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	10	231.768	288.186
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	17.7828	232.556	289.435
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	31.6228	233.849	291.484
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	56.2341	235.853	294.739
825	737.869	1	2233.33	1	348.732	1	1026.22	1	216.754	1	100	238.79	299.48
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	0	230.688	286.468
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	0.001	230.688	286.468
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	0.00177828	230.688	286.468
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	0.00316228	230.688	286.468
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	0.00562341	230.688	286.468
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	0.01	230.688	286.469
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	0.0177828	230.688	286.469
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	0.0316228	230.688	286.47
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	0.0562341	230.688	286.472
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	0.1	230.688	286.475
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	0.177828	230.688	286.48
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	0.316228	230.689	286.489
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	0.562341	230.689	286.505
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	1	230.69	286.533
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	1.77828	230.691	286.583
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	3.16228	230.693	286.67
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	5.62341	230.693	286.819
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	10	230.684	287.069
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	17.7828	230.644	287.465
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	31.6228	230.494	288.029
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	56.2341	229.977	288.705
826	1047.62	1	968.869	1	436.198	1	458.427	1	222.882	1	100	228.666	289.135
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	0	230.688	286.468
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	0.001	230.688	286.468
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	0.00177828	230.688	286.468
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	0.00316228	230.688	286.468
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	0.00562341	230.688	286.469
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	0.01	230.688	286.469
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	0.0177828	230.689	286.47
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	0.0316228	230.69	286.472
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	0.0562341	230.691	286.475
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	0.1	230.694	286.481
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	0.177828	230.698	286.491
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	0.316228	230.707	286.509
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	0.562341	230.721	286.541
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	1	230.747	286.598
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	1.77828	230.792	286.698
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	3.16228	230.871	286.874
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	5.62341	231.008	287.179
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	10	231.241	287.7
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	17.7828	231.619	288.559
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	31.6228	232.173	289.922
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	56.2341	232.872	291.869
827	851.395	1	1403.09	1	505.433	1	451.061	1	169.209	1	100	233.563	294.317
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	0	230.688	286.468
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	0.001	230.688	286.468
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	0.00177828	230.688	286.468
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	0.00316228	230.688	286.469
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	0.00562341	230.688	286.469
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	0.01	230.689	286.47
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	0.0177828	230.689	286.471
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	0.0316228	230.691	286.474
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	0.0562341	230.693	286.478
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	0.1	230.696	286.486
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	0.177828	230.703	286.501
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	0.316228	230.715	286.526
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	0.562341	230.736	286.571
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	1	230.773	286.651
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	1.77828	230.839	286.791
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	3.16228	230.953	287.036
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	5.62341	231.15	287.459
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	10	231.479	288.173
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	17.7828	232.002	289.335
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	31.6228	232.733	291.161
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	56.2341	233.674	293.746
828	2384.9	1	1930.45	1	647.87	1	837.496	1	118.504	1	100	234.593	296.931
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	0	230.688	286.468
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	0.001	230.688	286.468
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	0.00177828	230.688	286.468
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	0.00316228	230.688	286.469
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	0.00562341	230.688	286.469
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	0.01	230.689	286.47
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	0.0177828	230.689	286.471
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	0.0316228	230.691	286.473
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	0.0562341	230.693	286.476
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	0.1	230.697	286.482
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	0.177828	230.704	286.494
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	0.316228	230.716	286.514
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	0.562341	230.738	286.549
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	1	230.776	286.612
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	1.77828	230.845	286.723
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	3.16228	230.965	286.919
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	5.62341	231.178	287.263
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	10	231.548	287.862
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	17.7828	232.184	288.884
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	31.6228	233.244	290.577
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	56.2341	234.905	293.301
829	865.934	1	2963.52	1	542.168	1	1481.56	1	222.991	1	100	237.442	297.38
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	0	230.688	286.468
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	0.001	230.688	286.468
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	0.00177828	230.688	286.468
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	0.00316228	230.688	286.468
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	0.00562341	230.688	286.468
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	0.01	230.688	286.469
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	0.0177828	230.688	286.469
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	0.0316228	230.688	286.47
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	0.0562341	230.689	286.472
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	0.1	230.69	286.475
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	0.177828	230.691	286.48
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	0.316228	230.693	286.489
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	0.562341	230.698	286.505
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	1	230.705	286.534
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	1.77828	230.718	286.584
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	3.16228	230.741	286.673
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	5.62341	230.78	286.828
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	10	230.844	287.092
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	17.7828	230.942	287.532
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	31.6228	231.071	288.225
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	56.2341	231.141	289.25
830	1453.36	1	1662.75	1	787.459	1	1542.21	1	249.703	1	100	230.94	290.468
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	0	230.688	286.468
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	0.001	230.688	286.468
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	0.00177828	230.688	286.468
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	0.00316228	230.688	286.469
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	0.00562341	230.689	286.469
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	0.01	230.689	286.47
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	0.0177828	230.69	286.472
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	0.0316228	230.692	286.475
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	0.0562341	230.696	286.481
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	0.1	230.702	286.491
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	0.177828	230.713	286.508
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	0.316228	230.733	286.539
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	0.562341	230.769	286.595
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	1	230.831	286.693
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	1.77828	230.942	286.866
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	3.16228	231.138	287.172
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	5.62341	231.482	287.709
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	10	232.081	288.639
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	17.7828	233.107	290.22
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	31.6228	234.795	292.858
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	56.2341	237.481	297.027
831	1130.61	1	4776.8	1	421.835	1	319.615	1	159.768	1	100	241.689	303.412
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	0	230.688	286.468
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	0.001	230.688	286.468
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	0.00177828	230.688	286.468
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	0.00316228	230.688	286.469
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	0.00562341	230.689	286.469
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	0.01	230.689	286.47
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	0.0177828	230.69	286.472
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	0.0316228	230.692	286.475
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	0.0562341	230.695	286.48
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	0.1	230.701	286.49
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	0.177828	230.712	286.507
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	0.316228	230.73	286.537
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	0.562341	230.763	286.591
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	1	230.822	286.686
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	1.77828	230.926	286.854
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	3.16228	231.109	287.149
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	5.62341	231.429	287.666
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	10	231.985	288.557
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	17.7828	232.931	290.063
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	31.6228	234.465	292.563
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	56.2341	236.903	296.484
832	1438.63	1	6768.7	1	571.203	1	1010.99	1	141.636	1	100	240.642	302.34
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	0	230.688	286.468
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	0.001	230.688	286.468
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	0.00177828	230.688	286.469
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	0.00316228	230.688	286.469
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	0.00562341	230.689	286.469
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	0.01	230.689	286.47
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	0.0177828	230.69	286.472
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	0.0316228	230.693	286.476
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	0.0562341	230.696	286.481
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	0.1	230.703	286.492
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	0.177828	230.714	286.51
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	0.316228	230.735	286.543
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	0.562341	230.771	286.601
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	1	230.836	286.705
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	1.77828	230.95	286.887
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	3.16228	231.152	287.209
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	5.62341	231.507	287.771
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	10	232.121	288.741
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	17.7828	233.168	290.381
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	31.6228	234.87	293.11
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	56.2341	237.584	297.398
