RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
841	12.4828	1	81.9518	1	0.226539	1	75.0593	1	39.3543	1	0.0316228	234.65	291.754
841	12.4828	1	81.9518	1	0.226539	1	75.0593	1	39.3543	1	0.0562341	237.277	295.25
841	12.4828	1	81.9518	1	0.226539	1	75.0593	1	39.3543	1	0.1	241.111	300.342
841	12.4828	1	81.9518	1	0.226539	1	75.0593	1	39.3543	1	0.177828	246.202	307.078
841	12.4828	1	81.9518	1	0.226539	1	75.0593	1	39.3543	1	0.316228	252.091	314.818
841	12.4828	1	81.9518	1	0.226539	1	75.0593	1	39.3543	1	0.562341	257.912	322.382
841	12.4828	1	81.9518	1	0.226539	1	75.0593	1	39.3543	1	1	262.802	328.605
841	12.4828	1	81.9518	1	0.226539	1	75.0593	1	39.3543	1	1.77828	266.173	332.708
841	12.4828	1	81.9518	1	0.226539	1	75.0593	1	39.3543	1	3.16228	268.286	334.72
841	12.4828	1	81.9518	1	0.226539	1	75.0593	1	39.3543	1	5.62341	268.732	334.012
841	12.4828	1	81.9518	1	0.226539	1	75.0593	1	39.3543	1	10	267.173	329.731
841	12.4828	1	81.9518	1	0.226539	1	75.0593	1	39.3543	1	17.7828	265.362	322.97
841	12.4828	1	81.9518	1	0.226539	1	75.0593	1	39.3543	1	31.6228	259.079	311.551
841	12.4828	1	81.9518	1	0.226539	1	75.0593	1	39.3543	1	56.2341	245.897	295.734
841	12.4828	1	81.9518	1	0.226539	1	75.0593	1	39.3543	1	100	223.494	270.268
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	0	230.688	286.468
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	0.001	230.835	286.665
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	0.00177828	230.948	286.817
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	0.00316228	231.148	287.085
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	0.00562341	231.497	287.553
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	0.01	232.098	288.36
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	0.0177828	233.111	289.719
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	0.0316228	234.758	291.929
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	0.0562341	237.421	295.5
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	0.1	241.265	300.653
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	0.177828	246.259	307.344
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	0.316228	251.827	314.819
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	0.562341	256.964	321.768
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	1	260.616	326.866
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	1.77828	261.874	329.043
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	3.16228	260.286	327.695
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	5.62341	254.735	321.568
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	10	248.825	313.673
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	17.7828	241.51	302.08
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	31.6228	232.538	286.687
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	56.2341	211.702	259.286
842	15.1677	1	39.1808	1	0.2161	1	54.6202	1	23.9847	1	100	170.377	211.664
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	0	230.688	286.468
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	0.001	230.762	286.567
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	0.00177828	230.819	286.643
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	0.00316228	230.92	286.778
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	0.00562341	231.098	287.017
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	0.01	231.41	287.434
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	0.0177828	231.95	288.156
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	0.0316228	232.865	289.381
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	0.0562341	234.366	291.388
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	0.1	236.823	294.671
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	0.177828	240.451	299.513
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	0.316228	245.354	306.042
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	0.562341	251.139	313.723
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	1	256.955	321.419
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	1.77828	261.885	327.925
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	3.16228	265.261	332.396
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	5.62341	267.095	334.753
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	10	266.925	334.407
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	17.7828	264.101	330.009
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	31.6228	261.442	323.612
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	56.2341	256.225	312.359
843	30.5606	1	133.746	1	0.43667	1	73.705	1	46.2646	1	100	245.805	296.039
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	0	230.688	286.468
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	0.001	230.802	286.621
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	0.00177828	230.891	286.74
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	0.00316228	231.047	286.949
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	0.00562341	231.322	287.316
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	0.01	231.798	287.954
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	0.0177828	232.61	289.04
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	0.0316228	233.952	290.837
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	0.0562341	236.152	293.779
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	0.1	239.455	298.193
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	0.177828	244.039	304.307
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	0.316228	249.606	311.717
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	0.562341	255.333	319.323
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	1	260.196	325.786
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	1.77828	263.405	330.106
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	3.16228	264.584	331.865
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	5.62341	263.432	330.506
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	10	259.119	325.048
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	17.7828	254.079	317.315
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	31.6228	247.638	305.903
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	56.2341	239.476	291.357
844	22.5885	1	79.0409	1	0.279321	1	87.2288	1	48.6271	1	100	220.65	267.805
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	0	230.688	286.468
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	0.001	230.76	286.564
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	0.00177828	230.815	286.638
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	0.00316228	230.914	286.77
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	0.00562341	231.087	287.002
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	0.01	231.391	287.408
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	0.0177828	231.916	288.111
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	0.0316228	232.808	289.304
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	0.0562341	234.269	291.258
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	0.1	236.657	294.449
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	0.177828	240.178	299.148
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	0.316228	244.914	305.456
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	0.562341	250.42	312.773
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	1	255.722	319.811
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	1.77828	259.638	325.055
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	3.16228	261.313	327.222
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	5.62341	259.956	325.321
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	10	256.324	319.469
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	17.7828	250.941	309.497
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	31.6228	244.508	297.083
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	56.2341	229.228	277.33
845	13.4207	1	52.9471	1	0.444445	1	48.8401	1	30.6519	1	100	192.744	236.298
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	0	230.688	286.468
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	0.001	230.82	286.646
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	0.00177828	230.923	286.783
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	0.00316228	231.103	287.024
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	0.00562341	231.419	287.447
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	0.01	231.965	288.178
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	0.0177828	232.889	289.416
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	0.0316228	234.4	291.44
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	0.0562341	236.867	294.741
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	0.1	240.484	299.576
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	0.177828	245.309	306.017
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	0.316228	250.872	313.433
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	0.562341	256.211	320.556
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	1	260.257	326.001
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	1.77828	262.106	328.663
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	3.16228	261.368	328.061
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	5.62341	257.092	323.097
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	10	250.377	314.528
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	17.7828	241.742	302.453
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	31.6228	233.952	289.109
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	56.2341	220.992	269.502
846	17.8761	1	52.4228	1	0.240191	1	69.1102	1	63.5505	1	100	188.546	232.14
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	0	230.688	286.468
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	0.001	230.748	286.549
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	0.00177828	230.795	286.611
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	0.00316228	230.878	286.722
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	0.00562341	231.025	286.917
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	0.01	231.282	287.26
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	0.0177828	231.729	287.855
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	0.0316228	232.493	288.871
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	0.0562341	233.758	290.555
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	0.1	235.828	293.306
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	0.177828	238.946	297.441
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	0.316228	243.29	303.179
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	0.562341	248.547	310.083
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	1	253.777	316.887
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	1.77828	257.753	321.902
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	3.16228	259.217	323.493
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	5.62341	257.22	320.172
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	10	253.408	313.218
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	17.7828	247.383	301.921
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	31.6228	238.561	287.538
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	56.2341	218.316	264.805
847	9.88782	1	46.4794	1	0.526282	1	41.15	1	51.1638	1	100	174.876	214.865
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	0	230.688	286.468
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	0.001	230.818	286.642
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	0.00177828	230.918	286.777
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	0.00316228	231.096	287.014
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	0.00562341	231.406	287.429
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	0.01	231.942	288.148
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	0.0177828	232.851	289.365
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	0.0316228	234.339	291.358
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	0.0562341	236.771	294.611
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	0.1	240.346	299.39
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	0.177828	245.138	305.784
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	0.316228	250.694	313.189
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	0.562341	256.064	320.345
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	1	260.171	325.86
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	1.77828	262.106	328.613
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	3.16228	261.491	328.132
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	5.62341	257.358	323.303
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	10	250.742	314.803
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	17.7828	242.243	302.798
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	31.6228	234.596	289.559
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	56.2341	221.793	270.265
848	17.6211	1	53.0767	1	0.244761	1	68.9921	1	64.2258	1	100	189.459	233.115
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	0	230.688	286.468
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	0.001	231.01	286.9
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	0.00177828	231.257	287.23
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	0.00316228	231.686	287.804
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	0.00562341	232.421	288.788
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	0.01	233.646	290.427
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	0.0177828	235.653	293.112
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	0.0316228	238.733	297.229
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	0.0562341	243.112	303.071
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	0.1	248.574	310.343
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	0.177828	254.484	318.192
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	0.316228	259.83	325.283
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	0.562341	263.928	330.733
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	1	266.457	334.157
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	1.77828	267.377	335.56
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	3.16228	266.548	334.85
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	5.62341	263.697	331.631
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	10	257.789	324.721
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	17.7828	251.421	316.104
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	31.6228	243.863	304.195
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	56.2341	235.383	289.435
849	26.9756	1	76.8321	1	0.0989079	1	56.8789	1	51.653	1	100	217.794	265.639
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	0	230.688	286.468
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	0.001	230.874	286.718
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	0.00177828	231.018	286.91
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	0.00316228	231.27	287.247
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	0.00562341	231.709	287.834
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	0.01	232.46	288.838
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	0.0177828	233.709	290.509
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	0.0316228	235.756	293.245
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	0.0562341	238.873	297.408
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	0.1	243.287	303.29
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	0.177828	248.761	310.565
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	0.316228	254.587	318.28
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	0.562341	259.733	325.07
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	1	263.445	329.958
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	1.77828	265.302	332.435
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	3.16228	265.122	332.202
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	5.62341	262.309	328.561
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	10	256.931	321.121
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	17.7828	251.32	311.492
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	31.6228	244.578	298.988
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	56.2341	232.875	281.77
850	16.0965	1	62.3113	1	0.171498	1	99.4894	1	46.283	1	100	204.072	249.244
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	0	230.688	286.468
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	0.001	230.799	286.615
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	0.00177828	230.884	286.729
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	0.00316228	231.035	286.93
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	0.00562341	231.3	287.282
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	0.01	231.761	287.895
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	0.0177828	232.548	288.94
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	0.0316228	233.853	290.671
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	0.0562341	235.991	293.505
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	0.1	239.219	297.771
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	0.177828	243.734	303.707
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	0.316228	249.268	310.919
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	0.562341	254.985	318.25
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	1	259.757	324.182
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	1.77828	262.889	327.547
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	3.16228	263.653	327.358
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	5.62341	261.269	322.35
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	10	257.913	314.332
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	17.7828	250.773	301.96
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	31.6228	237.301	285.964
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	56.2341	215.129	260.862
851	7.02171	1	44.7277	1	0.290573	1	55.6687	1	54.8962	1	100	166.868	204.603
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	0	230.688	286.468
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	0.001	230.867	286.707
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	0.00177828	231.004	286.892
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	0.00316228	231.246	287.216
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	0.00562341	231.667	287.78
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	0.01	232.389	288.747
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	0.0177828	233.593	290.36
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	0.0316228	235.565	293.002
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	0.0562341	238.602	297.068
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	0.1	242.925	302.847
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	0.177828	248.32	310.053
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	0.316228	254.162	317.855
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	0.562341	259.417	324.9
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	1	263.348	330.261
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	1.77828	265.508	333.428
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	3.16228	265.683	334.241
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	5.62341	263.494	332.294
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	10	258.042	326.504
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	17.7828	252.007	318.927
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	31.6228	244.311	307.557
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	56.2341	235.895	292.784
852	31.9612	1	76.4277	1	0.178916	1	73.9901	1	34.6223	1	100	219.223	268.372
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	0	230.688	286.468
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	0.001	230.778	286.591
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	0.00177828	230.848	286.686
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	0.00316228	230.972	286.853
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	0.00562341	231.189	287.148
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	0.01	231.566	287.661
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	0.0177828	232.213	288.541
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	0.0316228	233.289	290.007
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	0.0562341	235.036	292.39
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	0.1	237.73	296.076
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	0.177828	241.479	301.234
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	0.316228	245.942	307.468
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	0.562341	250.143	313.58
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	1	252.565	317.741
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	1.77828	251.482	317.968
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	3.16228	245.166	312.383
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	5.62341	236.469	303.805
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	10	224.77	291.36
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	17.7828	211.518	275.971
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	31.6228	190.222	250.031
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	56.2341	156.642	207.539
853	23.2277	1	21.7232	1	0.33681	1	130.484	1	27.5923	1	100	126.071	167.37
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	0	230.688	286.468
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	0.001	230.881	286.727
