RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
862	224.029	1	1.71627e+06	1	1946.77	1	30.8515	1	3084.6	1	0.0562341	230.697	286.476
862	224.029	1	1.71627e+06	1	1946.77	1	30.8515	1	3084.6	1	0.1	230.704	286.482
862	224.029	1	1.71627e+06	1	1946.77	1	30.8515	1	3084.6	1	0.177828	230.717	286.493
862	224.029	1	1.71627e+06	1	1946.77	1	30.8515	1	3084.6	1	0.316228	230.74	286.513
862	224.029	1	1.71627e+06	1	1946.77	1	30.8515	1	3084.6	1	0.562341	230.78	286.548
862	224.029	1	1.71627e+06	1	1946.77	1	30.8515	1	3084.6	1	1	230.851	286.609
862	224.029	1	1.71627e+06	1	1946.77	1	30.8515	1	3084.6	1	1.77828	230.975	286.716
862	224.029	1	1.71627e+06	1	1946.77	1	30.8515	1	3084.6	1	3.16228	231.19	286.901
862	224.029	1	1.71627e+06	1	1946.77	1	30.8515	1	3084.6	1	5.62341	231.558	287.214
862	224.029	1	1.71627e+06	1	1946.77	1	30.8515	1	3084.6	1	10	232.171	287.73
862	224.029	1	1.71627e+06	1	1946.77	1	30.8515	1	3084.6	1	17.7828	233.163	288.554
862	224.029	1	1.71627e+06	1	1946.77	1	30.8515	1	3084.6	1	31.6228	234.712	289.822
862	224.029	1	1.71627e+06	1	1946.77	1	30.8515	1	3084.6	1	56.2341	237.326	291.847
862	224.029	1	1.71627e+06	1	1946.77	1	30.8515	1	3084.6	1	100	241.454	294.93
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	0	230.688	286.468
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	0.001	230.688	286.468
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	0.00177828	230.688	286.469
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	0.00316228	230.689	286.469
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	0.00562341	230.689	286.469
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	0.01	230.69	286.47
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	0.0177828	230.692	286.472
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	0.0316228	230.695	286.476
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	0.0562341	230.701	286.481
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	0.1	230.711	286.491
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	0.177828	230.728	286.509
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	0.316228	230.759	286.541
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	0.562341	230.814	286.596
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	1	230.907	286.691
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	1.77828	231.064	286.849
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	3.16228	231.321	287.107
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	5.62341	231.725	287.504
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	10	232.336	288.093
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	17.7828	233.238	288.942
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	31.6228	234.582	290.175
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	56.2341	236.681	292.055
863	345.325	1	1.30465e+06	1	1336.95	1	12.1063	1	2492.45	1	100	240.131	295.047
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	0	230.688	286.468
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	0.001	230.688	286.468
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	0.00177828	230.688	286.468
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	0.00316228	230.688	286.469
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	0.00562341	230.689	286.469
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	0.01	230.69	286.47
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	0.0177828	230.691	286.471
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	0.0316228	230.693	286.473
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	0.0562341	230.697	286.477
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	0.1	230.704	286.484
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	0.177828	230.717	286.497
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	0.316228	230.74	286.519
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	0.562341	230.78	286.559
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	1	230.85	286.627
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	1.77828	230.97	286.744
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	3.16228	231.174	286.942
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	5.62341	231.51	287.264
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	10	232.045	287.769
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	17.7828	232.872	288.533
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	31.6228	234.127	289.665
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	56.2341	236.047	291.361
864	375.136	1	523189	1	1371.52	1	19.7135	1	7226.88	1	100	239.208	294.037
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	0	230.688	286.468
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	0.001	230.688	286.468
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	0.00177828	230.688	286.468
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	0.00316228	230.688	286.468
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	0.00562341	230.689	286.469
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	0.01	230.689	286.469
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	0.0177828	230.69	286.47
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	0.0316228	230.692	286.472
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	0.0562341	230.695	286.475
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	0.1	230.7	286.48
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	0.177828	230.71	286.488
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	0.316228	230.727	286.504
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	0.562341	230.758	286.532
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	1	230.811	286.582
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	1.77828	230.906	286.668
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	3.16228	231.071	286.82
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	5.62341	231.357	287.08
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	10	231.843	287.519
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	17.7828	232.647	288.242
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	31.6228	233.945	289.396
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	56.2341	236.04	291.22
865	337.555	1	1.47888e+06	1	1453.39	1	42.596	1	4068.81	1	100	239.437	294.094
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	0	230.688	286.468
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	0.001	230.688	286.468
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	0.00177828	230.688	286.468
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	0.00316228	230.688	286.468
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	0.00562341	230.689	286.469
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	0.01	230.689	286.469
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	0.0177828	230.69	286.47
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	0.0316228	230.692	286.472
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	0.0562341	230.695	286.475
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	0.1	230.7	286.48
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	0.177828	230.709	286.489
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	0.316228	230.726	286.505
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	0.562341	230.756	286.533
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	1	230.807	286.583
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	1.77828	230.898	286.67
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	3.16228	231.054	286.818
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	5.62341	231.318	287.068
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	10	231.751	287.473
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	17.7828	232.443	288.108
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	31.6228	233.517	289.075
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	56.2341	235.157	290.525
866	449.204	1	1.8816e+06	1	1848.3	1	29.8278	1	7142.56	1	100	237.849	292.799
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	0	230.688	286.468
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	0.001	230.688	286.468
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	0.00177828	230.688	286.468
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	0.00316228	230.688	286.469
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	0.00562341	230.689	286.469
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	0.01	230.69	286.47
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	0.0177828	230.691	286.471
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	0.0316228	230.694	286.474
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	0.0562341	230.699	286.479
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	0.1	230.708	286.487
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	0.177828	230.723	286.501
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	0.316228	230.751	286.526
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	0.562341	230.799	286.571
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	1	230.882	286.648
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	1.77828	231.027	286.78
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	3.16228	231.271	287.002
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	5.62341	231.672	287.36
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	10	232.31	287.916
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	17.7828	233.291	288.748
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	31.6228	234.771	289.968
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	56.2341	237.19	291.853
867	247.044	1	1.19741e+06	1	1652.67	1	17.589	1	7761.45	1	100	240.977	294.711
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	0	230.688	286.468
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	0.001	230.688	286.468
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	0.00177828	230.688	286.468
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	0.00316228	230.688	286.469
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	0.00562341	230.689	286.469
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	0.01	230.689	286.469
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	0.0177828	230.691	286.47
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	0.0316228	230.693	286.472
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	0.0562341	230.697	286.476
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	0.1	230.703	286.482
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	0.177828	230.716	286.492
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	0.316228	230.737	286.511
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	0.562341	230.775	286.543
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	1	230.842	286.601
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	1.77828	230.959	286.7
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	3.16228	231.159	286.87
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	5.62341	231.498	287.154
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	10	232.054	287.611
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	17.7828	232.938	288.318
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	31.6228	234.29	289.371
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	56.2341	236.512	290.996
868	246.178	1	701738	1	3225.77	1	26.8832	1	6945.24	1	100	239.955	293.409
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	0	230.688	286.468
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	0.001	230.688	286.468
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	0.00177828	230.688	286.468
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	0.00316228	230.688	286.468
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	0.00562341	230.688	286.469
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	0.01	230.689	286.469
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	0.0177828	230.69	286.47
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	0.0316228	230.691	286.471
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	0.0562341	230.694	286.473
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	0.1	230.698	286.477
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	0.177828	230.706	286.484
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	0.316228	230.72	286.496
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	0.562341	230.745	286.517
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	1	230.79	286.555
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	1.77828	230.867	286.622
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	3.16228	231.003	286.737
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	5.62341	231.236	286.933
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	10	231.629	287.261
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	17.7828	232.273	287.788
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	31.6228	233.293	288.604
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	56.2341	234.883	289.836
869	363.278	1	1.30712e+06	1	4841.2	1	43.7109	1	6530.47	1	100	237.474	291.737
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	0	230.688	286.468
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	0.001	230.688	286.468
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	0.00177828	230.688	286.468
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	0.00316228	230.688	286.468
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	0.00562341	230.689	286.469
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	0.01	230.689	286.469
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	0.0177828	230.69	286.47
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	0.0316228	230.692	286.471
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	0.0562341	230.695	286.474
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	0.1	230.701	286.479
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	0.177828	230.711	286.487
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	0.316228	230.729	286.502
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	0.562341	230.76	286.528
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	1	230.816	286.575
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	1.77828	230.915	286.657
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	3.16228	231.088	286.8
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	5.62341	231.389	287.048
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	10	231.902	287.469
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	17.7828	232.757	288.166
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	31.6228	234.135	289.28
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	56.2341	236.462	291.086
870	255.862	1	1.58456e+06	1	1881.82	1	51.7454	1	8722.85	1	100	240.129	293.854
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	0	230.688	286.468
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	0.001	230.688	286.468
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	0.00177828	230.688	286.468
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	0.00316228	230.688	286.469
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	0.00562341	230.689	286.469
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	0.01	230.69	286.47
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	0.0177828	230.691	286.471
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	0.0316228	230.694	286.474
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	0.0562341	230.698	286.479
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	0.1	230.706	286.487
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	0.177828	230.72	286.502
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	0.316228	230.745	286.527
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	0.562341	230.789	286.573
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	1	230.865	286.652
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	1.77828	230.997	286.788
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	3.16228	231.22	287.017
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	5.62341	231.586	287.392
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	10	232.171	287.983
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	17.7828	233.077	288.889
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	31.6228	234.468	290.262
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	56.2341	236.607	292.354
871	429.965	1	271179	1	826.303	1	18.2768	1	5034.65	1	100	240.131	295.667
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	0	230.688	286.468
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	0.001	230.688	286.468
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	0.00177828	230.688	286.468
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	0.00316228	230.689	286.469
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	0.00562341	230.689	286.469
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	0.01	230.69	286.47
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	0.0177828	230.692	286.472
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	0.0316228	230.695	286.475
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	0.0562341	230.7	286.48
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	0.1	230.709	286.49
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	0.177828	230.725	286.507
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	0.316228	230.754	286.537
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	0.562341	230.805	286.589
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	1	230.893	286.68
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	1.77828	231.045	286.836
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	3.16228	231.299	287.097
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	5.62341	231.713	287.519
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	10	232.368	288.178
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	17.7828	233.378	289.183
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	31.6228	234.929	290.706
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	56.2341	237.361	293.062
872	361.1	1	907369	1	789.661	1	15.6015	1	2491.48	1	100	241.366	296.808
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	0	230.688	286.468
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	0.001	230.688	286.468
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	0.00177828	230.688	286.468
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	0.00316228	230.688	286.469
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	0.00562341	230.689	286.469
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	0.01	230.689	286.47
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	0.0177828	230.691	286.471
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	0.0316228	230.693	286.473
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	0.0562341	230.696	286.477
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	0.1	230.703	286.484
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	0.177828	230.715	286.496
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	0.316228	230.735	286.517
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	0.562341	230.772	286.555
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	1	230.835	286.621
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	1.77828	230.944	286.733
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	3.16228	231.127	286.921
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	5.62341	231.425	287.224
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	10	231.892	287.693
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	17.7828	232.598	288.392
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	31.6228	233.653	289.416
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	56.2341	235.25	290.943
873	555.6	1	2.05637e+06	1	1522.74	1	18.9486	1	3590.09	1	100	237.817	293.331
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	0	230.688	286.468
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	0.001	230.688	286.468
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	0.00177828	230.688	286.469
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	0.00316228	230.689	286.469
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	0.00562341	230.69	286.47
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	0.01	230.691	286.471
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	0.0177828	230.694	286.474
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	0.0316228	230.698	286.479
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	0.0562341	230.706	286.487
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	0.1	230.72	286.501
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	0.177828	230.745	286.527
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	0.316228	230.788	286.571
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	0.562341	230.862	286.646
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	1	230.986	286.77
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	1.77828	231.185	286.969
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	3.16228	231.491	287.268
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	5.62341	231.934	287.688
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	10	232.551	288.248
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	17.7828	233.413	288.988
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	31.6228	234.661	290.015
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	56.2341	236.669	291.585
874	290.036	1	1.22059e+06	1	2465.34	1	7.17783	1	3095.08	1	100	239.854	294.027
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	0	230.688	286.468
