RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	271.674	1	1.26381e+06	1	3103.89	1	27.5219	1	5708.39	1	17.7828	309.353	338.494
12	271.674	1	1.26381e+06	1	3103.89	1	27.5219	1	5708.39	1	31.6228	329.048	358.519
12	271.674	1	1.26381e+06	1	3103.89	1	27.5219	1	5708.39	1	56.2341	354.814	384.486
12	271.674	1	1.26381e+06	1	3103.89	1	27.5219	1	5708.39	1	100	385.674	415.233
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	0	273.249	301.462
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	0.001	273.253	301.465
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	0.00177828	273.255	301.468
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	0.00316228	273.26	301.473
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	0.00562341	273.268	301.481
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	0.01	273.283	301.496
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	0.0177828	273.309	301.523
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	0.0316228	273.356	301.571
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	0.0562341	273.438	301.657
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	0.1	273.585	301.808
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	0.177828	273.844	302.075
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	0.316228	274.301	302.546
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	0.562341	275.1	303.37
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	1	276.48	304.793
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	1.77828	278.814	307.2
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	3.16228	282.626	311.124
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	5.62341	289.385	318.075
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	10	299.889	328.851
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	17.7828	315.579	344.884
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	31.6228	337.201	366.844
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	56.2341	364.697	394.498
13	235.752	1	1.14363e+06	1	2229	1	22.5695	1	5130.06	1	100	397.719	427.35
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	0	273.249	301.462
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	0.001	273.252	301.465
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	0.00177828	273.255	301.467
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	0.00316228	273.259	301.471
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	0.00562341	273.266	301.479
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	0.01	273.279	301.492
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	0.0177828	273.303	301.516
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	0.0316228	273.344	301.559
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	0.0562341	273.417	301.635
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	0.1	273.548	301.769
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	0.177828	273.778	302.006
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	0.316228	274.184	302.425
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	0.562341	274.896	303.159
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	1	276.131	304.43
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	1.77828	278.229	306.59
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	3.16228	281.685	310.144
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	5.62341	287.751	316.376
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	10	297.26	326.121
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	17.7828	311.745	340.907
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	31.6228	332.133	361.593
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	56.2341	358.353	387.931
14	250.995	1	574108	1	5025.07	1	25.3854	1	7254.97	1	100	389.427	418.76
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	0	273.249	301.462
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	0.001	273.257	301.469
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	0.00177828	273.263	301.476
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	0.00316228	273.273	301.486
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	0.00562341	273.292	301.506
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	0.01	273.325	301.54
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	0.0177828	273.384	301.601
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	0.0316228	273.488	301.71
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	0.0562341	273.673	301.901
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	0.1	273.999	302.24
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	0.177828	274.572	302.836
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	0.316228	275.57	303.873
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	0.562341	277.28	305.649
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	1	280.131	308.611
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	1.77828	284.997	313.663
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	3.16228	292.817	321.774
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	5.62341	305.079	334.477
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	10	322.519	352.503
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	17.7828	345.922	376.617
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	31.6228	373.367	404.765
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	56.2341	403.706	435.673
15	512.794	1	3.54496e+06	1	2527.64	1	9.91437	1	9565.38	1	100	438.588	470.899
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	0	273.249	301.462
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	0.001	273.257	301.469
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	0.00177828	273.262	301.475
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	0.00316228	273.272	301.485
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	0.00562341	273.289	301.503
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	0.01	273.32	301.535
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	0.0177828	273.375	301.592
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	0.0316228	273.473	301.694
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	0.0562341	273.646	301.874
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	0.1	273.952	302.192
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	0.177828	274.49	302.75
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	0.316228	275.428	303.725
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	0.562341	277.039	305.397
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	1	279.735	308.197
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	1.77828	284.284	312.919
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	3.16228	291.795	320.709
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	5.62341	303.544	332.877
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	10	320.402	350.299
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	17.7828	342.668	373.236
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	31.6228	369.489	400.732
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	56.2341	400.806	432.624
16	494.942	1	745079	1	2812.73	1	10.5837	1	6395.48	1	100	434.491	466.586
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	0	273.249	301.462
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	0.001	273.252	301.465
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	0.00177828	273.254	301.467
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	0.00316228	273.258	301.471
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	0.00562341	273.265	301.478
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	0.01	273.278	301.491
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	0.0177828	273.3	301.514
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	0.0316228	273.34	301.554
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	0.0562341	273.41	301.627
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	0.1	273.534	301.755
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	0.177828	273.753	301.981
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	0.316228	274.141	302.381
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	0.562341	274.821	303.081
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	1	276.002	304.297
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	1.77828	278.014	306.368
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	3.16228	281.339	309.788
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	5.62341	287.147	315.755
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	10	296.29	325.126
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	17.7828	310.359	339.494
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	31.6228	330.429	359.876
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	56.2341	356.606	386.213
17	247.803	1	9.64321e+07	1	2693.4	1	26.7031	1	6066.81	1	100	388.032	417.477
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	0	273.249	301.462
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	0.001	273.25	301.463
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	0.00177828	273.251	301.463
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	0.00316228	273.252	301.465
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	0.00562341	273.255	301.467
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	0.01	273.259	301.471
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	0.0177828	273.266	301.479
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	0.0316228	273.279	301.492
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	0.0562341	273.302	301.516
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	0.1	273.344	301.558
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	0.177828	273.417	301.632
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	0.316228	273.547	301.765
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	0.562341	273.776	301.999
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	1	274.182	302.413
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	1.77828	274.893	303.138
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	3.16228	276.127	304.396
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	5.62341	278.232	306.539
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	10	281.712	310.078
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	17.7828	287.811	316.273
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	31.6228	297.437	326.02
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	56.2341	312.288	340.989
18	362.577	1	1.09385e+06	1	3186.84	1	82.6511	1	5631.86	1	100	333.653	362.366
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	0	273.249	301.462
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	0.001	273.253	301.465
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	0.00177828	273.256	301.468
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	0.00316228	273.26	301.473
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	0.00562341	273.269	301.482
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	0.01	273.284	301.497
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	0.0177828	273.311	301.525
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	0.0316228	273.358	301.574
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	0.0562341	273.443	301.662
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	0.1	273.593	301.817
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	0.177828	273.858	302.092
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	0.316228	274.324	302.576
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	0.562341	275.14	303.421
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	1	276.549	304.881
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	1.77828	278.927	307.344
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	3.16228	282.81	311.364
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	5.62341	289.674	318.463
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	10	300.318	329.453
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	17.7828	316.104	345.706
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	31.6228	337.666	367.812
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	56.2341	364.798	395.453
19	431.196	1	446128	1	2216.86	1	21.9223	1	6382.69	1	100	397.24	428.194
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	0	273.249	301.462
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	0.001	273.253	301.465
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	0.00177828	273.255	301.467
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	0.00316228	273.26	301.472
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	0.00562341	273.267	301.48
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	0.01	273.281	301.495
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	0.0177828	273.306	301.52
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	0.0316228	273.351	301.566
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	0.0562341	273.429	301.648
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	0.1	273.569	301.792
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	0.177828	273.816	302.047
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	0.316228	274.251	302.496
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	0.562341	275.013	303.282
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	1	276.33	304.642
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	1.77828	278.563	306.946
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	3.16228	282.22	310.716
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	5.62341	288.681	317.369
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	10	298.752	327.716
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	17.7828	313.894	343.217
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	31.6228	334.89	364.587
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	56.2341	361.584	391.51
20	287.788	1	3.13893e+06	1	3683.84	1	23.623	1	8872.62	1	100	393.268	423.09
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	0	273.249	301.462
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	0.001	273.254	301.466
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	0.00177828	273.258	301.47
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	0.00316228	273.264	301.477
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	0.00562341	273.276	301.489
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	0.01	273.296	301.51
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	0.0177828	273.333	301.548
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	0.0316228	273.397	301.615
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	0.0562341	273.512	301.733
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	0.1	273.716	301.944
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	0.177828	274.075	302.315
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	0.316228	274.705	302.966
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	0.562341	275.8	304.098
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	1	277.67	306.03
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	1.77828	280.773	309.235
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	3.16228	286.144	314.775
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	5.62341	294.614	323.498
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	10	307.763	337.001
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	17.7828	326.701	356.36
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	31.6228	351.396	381.422
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	56.2341	380.526	410.645
21	240.995	1	955419	1	5520.07	1	16.1013	1	4251.37	1	100	410.599	440.315
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	0	273.249	301.462
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	0.001	273.284	301.497
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	0.00177828	273.31	301.525
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	0.00316228	273.357	301.574
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	0.00562341	273.441	301.661
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	0.01	273.589	301.815
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	0.0177828	273.852	302.088
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	0.0316228	274.314	302.569
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	0.0562341	275.121	303.409
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	0.1	276.515	304.858
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	0.177828	278.866	307.304
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	0.316228	282.7	311.291
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	0.562341	289.471	318.327
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	1	299.94	329.196
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	1.77828	315.381	345.207
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	3.16228	336.254	366.809
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	5.62341	361.99	393.382
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	10	391.504	423.762
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	17.7828	420.108	453.085
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	31.6228	451.846	485.444
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	56.2341	474.126	507.817
22	369.939	1	720130	1	1446.64	1	2.19233	1	5606.76	1	100	492.326	525.653
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	0	273.249	301.462
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	0.001	273.256	301.469
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	0.00177828	273.262	301.474
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	0.00316228	273.272	301.485
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	0.00562341	273.289	301.502
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	0.01	273.319	301.534
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	0.0177828	273.374	301.591
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	0.0316228	273.47	301.691
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	0.0562341	273.642	301.868
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	0.1	273.944	302.182
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	0.177828	274.476	302.733
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	0.316228	275.403	303.695
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	0.562341	276.996	305.347
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	1	279.665	308.114
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	1.77828	284.158	312.768
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	3.16228	291.62	320.492
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	5.62341	303.287	332.546
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	10	320.082	349.847
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	17.7828	342.237	372.57
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	31.6228	369.226	400.063
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	56.2341	400.641	431.748
23	305.545	1	1.32514e+06	1	3900.67	1	10.7287	1	6031.59	1	100	434.088	465.02
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	0	273.249	301.462
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	0.001	273.251	301.463
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	0.00177828	273.252	301.464
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	0.00316228	273.254	301.467
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	0.00562341	273.258	301.471
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	0.01	273.265	301.478
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	0.0177828	273.277	301.49
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	0.0316228	273.299	301.512
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	0.0562341	273.337	301.551
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	0.1	273.405	301.621
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	0.177828	273.526	301.745
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	0.316228	273.739	301.964
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	0.562341	274.116	302.35
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	1	274.778	303.028
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	1.77828	275.927	304.206
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	3.16228	277.89	306.216
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	5.62341	281.145	309.545
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	10	286.807	315.33
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	17.7828	295.752	324.442
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	31.6228	309.633	338.527
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	56.2341	329.689	358.739
24	305.364	1	904734	1	3528.7	1	49.3444	1	5306.58	1	100	356.157	385.167
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	0	273.249	301.462
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	0.001	273.254	301.466
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	0.00177828	273.257	301.469
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	0.00316228	273.263	301.475
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	0.00562341	273.273	301.486
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	0.01	273.291	301.505
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	0.0177828	273.324	301.538
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	0.0316228	273.381	301.598
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	0.0562341	273.483	301.703
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	0.1	273.665	301.891
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	0.177828	273.985	302.221
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	0.316228	274.547	302.802
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	0.562341	275.527	303.815
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	1	277.209	305.551
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	1.77828	280.02	308.452
25	236.546	1	712389	1	3046.77	1	18.1448	1	6083.99	1	3.16228	284.798	313.379
