RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	112.36	1	86.5101	1	23.4621	1	217.22	1	839.263	1	0.177828	273.414	301.693
13	112.36	1	86.5101	1	23.4621	1	217.22	1	839.263	1	0.316228	273.54	301.871
13	112.36	1	86.5101	1	23.4621	1	217.22	1	839.263	1	0.562341	273.761	302.183
13	112.36	1	86.5101	1	23.4621	1	217.22	1	839.263	1	1	274.143	302.721
13	112.36	1	86.5101	1	23.4621	1	217.22	1	839.263	1	1.77828	274.792	303.631
13	112.36	1	86.5101	1	23.4621	1	217.22	1	839.263	1	3.16228	275.857	305.119
13	112.36	1	86.5101	1	23.4621	1	217.22	1	839.263	1	5.62341	277.566	307.535
13	112.36	1	86.5101	1	23.4621	1	217.22	1	839.263	1	10	280.1	311.094
13	112.36	1	86.5101	1	23.4621	1	217.22	1	839.263	1	17.7828	283.165	315.629
13	112.36	1	86.5101	1	23.4621	1	217.22	1	839.263	1	31.6228	286.807	321.067
13	112.36	1	86.5101	1	23.4621	1	217.22	1	839.263	1	56.2341	291.662	327.88
13	112.36	1	86.5101	1	23.4621	1	217.22	1	839.263	1	100	297.666	335.103
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	0	273.249	301.462
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	0.001	273.251	301.464
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	0.00177828	273.253	301.465
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	0.00316228	273.255	301.468
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	0.00562341	273.26	301.474
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	0.01	273.267	301.483
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	0.0177828	273.281	301.5
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	0.0316228	273.306	301.529
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	0.0562341	273.35	301.582
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	0.1	273.428	301.676
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	0.177828	273.567	301.842
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	0.316228	273.813	302.136
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	0.562341	274.246	302.653
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	1	275.005	303.558
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	1.77828	276.32	305.121
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	3.16228	278.556	307.767
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	5.62341	282.277	312.178
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	10	288.171	319.12
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	17.7828	297.5	329.963
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	31.6228	311.114	345.473
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	56.2341	330.441	366.914
14	147.307	1	314.842	1	27.1194	1	89.9962	1	1582.49	1	100	356.724	395.075
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	0	273.249	301.462
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	0.001	273.252	301.464
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	0.00177828	273.253	301.467
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	0.00316228	273.256	301.471
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	0.00562341	273.261	301.478
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	0.01	273.271	301.49
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	0.0177828	273.287	301.512
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	0.0316228	273.316	301.552
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	0.0562341	273.368	301.621
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	0.1	273.46	301.745
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	0.177828	273.622	301.962
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	0.316228	273.905	302.343
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	0.562341	274.394	303.001
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	1	275.224	304.116
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	1.77828	276.582	305.941
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	3.16228	278.73	308.876
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	5.62341	281.832	313.156
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	10	285.878	318.838
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	17.7828	290.544	325.489
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	31.6228	295.138	332.217
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	56.2341	299.704	338.81
15	268.568	1	174.443	1	13.3727	1	333.429	1	1077.03	1	100	304.763	345.72
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	0	273.249	301.462
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	0.001	273.251	301.463
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	0.00177828	273.252	301.465
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	0.00316228	273.254	301.467
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	0.00562341	273.258	301.472
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	0.01	273.265	301.48
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	0.0177828	273.278	301.494
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	0.0316228	273.299	301.52
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	0.0562341	273.338	301.565
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	0.1	273.407	301.645
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	0.177828	273.53	301.787
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	0.316228	273.747	302.039
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	0.562341	274.131	302.484
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	1	274.808	303.268
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	1.77828	275.989	304.636
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	3.16228	278.025	306.99
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	5.62341	281.454	310.944
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	10	287.055	317.436
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	17.7828	296.574	328.353
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	31.6228	311.079	344.899
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	56.2341	332.299	368.836
16	341.763	1	379.301	1	43.1775	1	72.3408	1	1173.32	1	100	360.972	400.925
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	0	273.249	301.462
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	0.001	273.253	301.467
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	0.00177828	273.256	301.47
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	0.00316228	273.262	301.477
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	0.00562341	273.272	301.489
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	0.01	273.289	301.511
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	0.0177828	273.32	301.549
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	0.0316228	273.375	301.618
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	0.0562341	273.472	301.738
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	0.1	273.644	301.952
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	0.177828	273.947	302.329
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	0.316228	274.478	302.989
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	0.562341	275.399	304.13
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	1	276.967	306.066
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	1.77828	279.575	309.288
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	3.16228	283.739	314.42
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	5.62341	290.035	322.155
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	10	298.938	332.947
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	17.7828	311.846	348.102
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	31.6228	329.494	367.959
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	56.2341	353.989	394.338
17	137.846	1	639.658	1	10.1225	1	72.6237	1	858.57	1	100	386.539	428.029
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	0	273.249	301.462
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	0.001	273.251	301.464
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	0.00177828	273.252	301.465
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	0.00316228	273.254	301.468
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	0.00562341	273.258	301.472
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	0.01	273.265	301.481
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	0.0177828	273.278	301.496
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	0.0316228	273.299	301.523
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	0.0562341	273.338	301.57
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	0.1	273.407	301.655
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	0.177828	273.529	301.805
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	0.316228	273.745	302.07
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	0.562341	274.126	302.537
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	1	274.794	303.353
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	1.77828	275.949	304.763
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	3.16228	277.911	307.146
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	5.62341	281.17	311.117
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	10	286.319	317.363
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	17.7828	294.239	326.892
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	31.6228	305.931	340.71
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	56.2341	322.187	359.54
18	245.349	1	272.104	1	27.9199	1	105.396	1	655.053	1	100	344.067	384.149
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	0	273.249	301.462
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	0.001	273.252	301.464
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	0.00177828	273.253	301.466
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	0.00316228	273.256	301.47
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	0.00562341	273.261	301.476
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	0.01	273.27	301.487
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	0.0177828	273.287	301.506
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	0.0316228	273.316	301.541
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	0.0562341	273.367	301.603
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	0.1	273.459	301.713
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	0.177828	273.622	301.908
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	0.316228	273.909	302.252
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	0.562341	274.416	302.858
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	1	275.302	303.916
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	1.77828	276.834	305.742
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	3.16228	279.427	308.82
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	5.62341	283.719	313.934
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	10	290.451	321.924
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	17.7828	301.319	334.637
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	31.6228	317.114	352.836
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	56.2341	338.98	377.583
19	229.927	1	283.469	1	24.7481	1	69.1102	1	1250.52	1	100	367.638	409.176
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	0	273.249	301.462
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	0.001	273.253	301.466
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	0.00177828	273.256	301.469
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	0.00316228	273.261	301.474
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	0.00562341	273.269	301.484
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	0.01	273.285	301.502
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	0.0177828	273.312	301.533
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	0.0316228	273.361	301.589
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	0.0562341	273.448	301.688
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	0.1	273.602	301.865
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	0.177828	273.875	302.176
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	0.316228	274.358	302.727
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	0.562341	275.207	303.696
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	1	276.686	305.384
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	1.77828	279.228	308.279
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	3.16228	283.483	313.115
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	5.62341	290.679	321.312
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	10	302.231	334.41
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	17.7828	320.176	354.615
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	31.6228	345.873	383.279
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	56.2341	381.621	422.54
20	210.944	1	368.335	1	22.5763	1	31.9326	1	1261.27	1	100	426.607	471.073
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	0	273.249	301.462
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	0.001	273.251	301.464
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	0.00177828	273.252	301.465
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	0.00316228	273.254	301.468
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	0.00562341	273.258	301.473
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	0.01	273.264	301.482
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	0.0177828	273.275	301.498
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	0.0316228	273.295	301.526
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	0.0562341	273.33	301.576
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	0.1	273.393	301.665
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	0.177828	273.503	301.822
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	0.316228	273.697	302.098
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	0.562341	274.034	302.577
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	1	274.611	303.397
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	1.77828	275.575	304.761
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	3.16228	277.145	307.002
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	5.62341	279.54	310.425
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	10	282.775	315.194
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	17.7828	286.689	321.256
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	31.6228	291.71	329.035
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	56.2341	298.646	339.003
21	141.041	1	59.0911	1	16.0788	1	114.649	1	1269.04	1	100	306.804	348.595
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	0	273.249	301.462
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	0.001	273.252	301.465
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	0.00177828	273.254	301.467
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	0.00316228	273.257	301.471
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	0.00562341	273.263	301.479
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	0.01	273.274	301.493
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	0.0177828	273.293	301.517
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	0.0316228	273.327	301.56
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	0.0562341	273.388	301.636
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	0.1	273.495	301.772
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	0.177828	273.685	302.011
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	0.316228	274.019	302.432
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	0.562341	274.603	303.167
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	1	275.61	304.432
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	1.77828	277.312	306.562
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	3.16228	280.118	310.091
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	5.62341	284.508	315.597
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	10	290.976	323.699
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	17.7828	300.173	335.06
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	31.6228	312.632	350.041
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	56.2341	329.359	369.519
22	295.771	1	284.143	1	15.5929	1	100.309	1	1123.01	1	100	351.343	394.261
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	0	273.249	301.462
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	0.001	273.252	301.465
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	0.00177828	273.255	301.468
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	0.00316228	273.259	301.472
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	0.00562341	273.266	301.481
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	0.01	273.278	301.495
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	0.0177828	273.301	301.522
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	0.0316228	273.34	301.569
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	0.0562341	273.411	301.652
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	0.1	273.537	301.8
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	0.177828	273.759	302.061
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	0.316228	274.153	302.523
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	0.562341	274.844	303.335
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	1	276.049	304.75
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	1.77828	278.119	307.174
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	3.16228	281.587	311.225
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	5.62341	287.206	317.828
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	10	296.672	328.824
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	17.7828	310.905	345.249
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	31.6228	331.072	368.397
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	56.2341	357.684	398.607
23	201.342	1	159.011	1	21.4998	1	40.1705	1	975.817	1	100	392.72	437.652
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	0	273.249	301.462
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	0.001	273.251	301.463
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	0.00177828	273.252	301.465
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	0.00316228	273.253	301.467
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	0.00562341	273.256	301.471
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	0.01	273.262	301.478
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	0.0177828	273.271	301.491
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	0.0316228	273.288	301.514
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	0.0562341	273.318	301.554
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	0.1	273.372	301.626
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	0.177828	273.466	301.753
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	0.316228	273.633	301.977
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	0.562341	273.924	302.369
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	1	274.428	303.047
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	1.77828	275.282	304.192
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	3.16228	276.679	306.063
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	5.62341	278.896	309.08
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	10	282.119	313.483
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	17.7828	286.407	319.369
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	31.6228	291.298	326.223
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	56.2341	297.079	334.092
24	226.621	1	169.436	1	22.5265	1	299.693	1	1013.63	1	100	303.622	342.69
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	0	273.249	301.462
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	0.001	273.252	301.464
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	0.00177828	273.253	301.466
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	0.00316228	273.256	301.47
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	0.00562341	273.261	301.476
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	0.01	273.271	301.488
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	0.0177828	273.287	301.508
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	0.0316228	273.316	301.544
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	0.0562341	273.368	301.607
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	0.1	273.46	301.72
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	0.177828	273.624	301.92
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	0.316228	273.912	302.274
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	0.562341	274.419	302.894
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	1	275.302	303.972
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	1.77828	276.818	305.816
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	3.16228	279.361	308.898
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	5.62341	283.51	313.942
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	10	289.9	321.669
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	17.7828	299.558	333.165
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	31.6228	313.128	348.953
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	56.2341	332.367	370.52
25	201.599	1	391.285	1	20.7048	1	95.1533	1	968.094	1	100	358.18	398.545
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	0	273.249	301.462
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	0.001	273.25	301.463
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	0.00177828	273.251	301.464
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	0.00316228	273.252	301.466
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	0.00562341	273.255	301.469
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	0.01	273.259	301.475
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	0.0177828	273.266	301.485
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	0.0316228	273.279	301.504
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	0.0562341	273.303	301.537
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	0.1	273.344	301.595
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	0.177828	273.418	301.699
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	0.316228	273.547	301.881
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	0.562341	273.774	302.2
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	1	274.167	302.754
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	1.77828	274.838	303.695
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	3.16228	275.949	305.247
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	5.62341	277.745	307.786
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	10	280.451	311.599
26	169.104	1	89.8255	1	24.5173	1	176.568	1	853.756	1	17.7828	283.868	316.645
