RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
912	23.0377	1	241.582	1	1.77336	1	78.9214	1	950524	1	5.62341	305.134	341.914
912	23.0377	1	241.582	1	1.77336	1	78.9214	1	950524	1	10	313.713	351.258
912	23.0377	1	241.582	1	1.77336	1	78.9214	1	950524	1	17.7828	325.013	362.601
912	23.0377	1	241.582	1	1.77336	1	78.9214	1	950524	1	31.6228	338.836	376.565
912	23.0377	1	241.582	1	1.77336	1	78.9214	1	950524	1	56.2341	356.915	396.022
912	23.0377	1	241.582	1	1.77336	1	78.9214	1	950524	1	100	381.921	422.673
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	0	273.249	301.462
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	0.001	273.255	301.469
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	0.00177828	273.26	301.474
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	0.00316228	273.268	301.484
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	0.00562341	273.282	301.501
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	0.01	273.307	301.531
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	0.0177828	273.352	301.585
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	0.0316228	273.432	301.681
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	0.0562341	273.573	301.85
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	0.1	273.823	302.148
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	0.177828	274.259	302.669
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	0.316228	275.017	303.571
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	0.562341	276.308	305.097
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	1	278.452	307.62
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	1.77828	281.886	311.651
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	3.16228	287.096	317.664
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	5.62341	294.415	325.897
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	10	304.359	336.757
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	17.7828	317.107	350.136
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	31.6228	332.42	367.188
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	56.2341	352.339	389.112
913	13.8742	1	46.8231	1	6.21093	1	45.1023	1	1.41682e+06	1	100	371.473	412.112
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	0	273.249	301.462
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	0.001	273.266	301.482
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	0.00177828	273.279	301.499
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	0.00316228	273.302	301.528
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	0.00562341	273.343	301.579
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	0.01	273.416	301.67
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	0.0177828	273.545	301.831
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	0.0316228	273.773	302.115
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	0.0562341	274.172	302.613
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	0.1	274.867	303.478
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	0.177828	276.055	304.951
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	0.316228	278.031	307.389
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	0.562341	281.239	311.373
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	1	286.115	317.388
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	1.77828	293.079	325.873
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	3.16228	302.447	336.97
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	5.62341	315.259	351.393
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	10	332.48	369.732
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	17.7828	356.143	394.185
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	31.6228	386.195	426.625
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	56.2341	426.947	470.26
914	18.0045	1	722.248	1	2.22286	1	27.5589	1	973997	1	100	482.674	529.45
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	0	273.249	301.462
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	0.001	273.26	301.474
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	0.00177828	273.267	301.484
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	0.00316228	273.281	301.502
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	0.00562341	273.306	301.534
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	0.01	273.35	301.59
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	0.0177828	273.428	301.689
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	0.0316228	273.567	301.865
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	0.0562341	273.81	302.173
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	0.1	274.235	302.713
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	0.177828	274.969	303.641
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	0.316228	276.207	305.203
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	0.562341	278.237	307.765
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	1	281.405	311.772
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	1.77828	286.014	317.587
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	3.16228	292.17	325.251
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	5.62341	299.863	334.491
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	10	309.086	344.903
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	17.7828	320.967	357.378
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	31.6228	335.476	372.248
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	56.2341	353.627	392.007
915	25.0861	1	265.438	1	3.3216	1	83.4814	1	431399	1	100	378.542	418.759
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	0	273.249	301.462
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	0.001	273.262	301.477
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	0.00177828	273.272	301.49
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	0.00316228	273.289	301.511
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	0.00562341	273.32	301.55
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	0.01	273.374	301.618
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	0.0177828	273.471	301.74
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	0.0316228	273.641	301.954
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	0.0562341	273.942	302.331
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	0.1	274.465	302.987
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	0.177828	275.365	304.111
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	0.316228	276.875	305.99
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	0.562341	279.343	309.073
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	1	283.142	313.794
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	1.77828	288.625	320.568
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	3.16228	295.98	329.47
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	5.62341	305.302	340.262
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	10	317.454	353.423
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	17.7828	333.007	369.436
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	31.6228	352.361	390.318
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	56.2341	378.441	418.438
916	18.6063	1	259.484	1	2.80188	1	50.7298	1	758547	1	100	413.497	455.826
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	0	273.249	301.462
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	0.001	273.261	301.475
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	0.00177828	273.269	301.486
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	0.00316228	273.285	301.505
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	0.00562341	273.313	301.538
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	0.01	273.362	301.598
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	0.0177828	273.449	301.703
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	0.0316228	273.603	301.89
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	0.0562341	273.875	302.22
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	0.1	274.353	302.797
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	0.177828	275.183	303.797
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	0.316228	276.6	305.498
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	0.562341	278.965	308.322
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	1	282.784	312.882
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	1.77828	288.611	319.769
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	3.16228	297.008	329.476
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	5.62341	308.656	342.474
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	10	324.64	359.57
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	17.7828	345.537	381.796
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	31.6228	372.336	411.171
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	56.2341	408.173	449.796
917	14.9303	1	508.711	1	3.55627	1	33.6201	1	3.07176e+06	1	100	455.844	500.663
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	0	273.249	301.462
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	0.001	273.265	301.482
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	0.00177828	273.277	301.497
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	0.00316228	273.299	301.525
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	0.00562341	273.337	301.574
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	0.01	273.405	301.662
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	0.0177828	273.526	301.817
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	0.0316228	273.738	302.09
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	0.0562341	274.11	302.567
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	0.1	274.754	303.393
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	0.177828	275.848	304.792
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	0.316228	277.649	307.089
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	0.562341	280.515	310.784
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	1	284.742	316.23
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	1.77828	290.501	323.62
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	3.16228	297.769	332.769
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	5.62341	306.592	343.376
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	10	317.897	355.998
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	17.7828	333.018	371.679
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	31.6228	354.281	393.269
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	56.2341	381.624	422.511
918	32.2407	1	1360.12	1	2.14398	1	55.1633	1	886816	1	100	419.713	463.101
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	0	273.249	301.462
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	0.001	273.265	301.481
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	0.00177828	273.278	301.495
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	0.00316228	273.3	301.522
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	0.00562341	273.339	301.569
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	0.01	273.408	301.652
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	0.0177828	273.532	301.799
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	0.0316228	273.75	302.06
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	0.0562341	274.135	302.519
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	0.1	274.81	303.323
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	0.177828	275.98	304.712
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	0.316228	277.974	307.066
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	0.562341	281.303	310.997
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	1	286.626	317.229
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	1.77828	294.724	326.619
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	3.16228	306.99	340.474
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	5.62341	324.345	359.441
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	10	348.833	385.327
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	17.7828	380.866	419.419
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	31.6228	422.385	464.262
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	56.2341	478.347	524.021
919	13.5521	1	491.426	1	2.86688	1	15.5391	1	1.3208e+06	1	100	558.015	608.244
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	0	273.249	301.462
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	0.001	273.261	301.476
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	0.00177828	273.27	301.487
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	0.00316228	273.286	301.507
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	0.00562341	273.315	301.542
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	0.01	273.365	301.604
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	0.0177828	273.455	301.714
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	0.0316228	273.614	301.909
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	0.0562341	273.894	302.253
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	0.1	274.385	302.855
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	0.177828	275.236	303.894
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	0.316228	276.683	305.655
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	0.562341	279.086	308.573
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	1	282.92	313.216
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	1.77828	288.701	320.159
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	3.16228	296.888	329.783
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	5.62341	307.985	342.355
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	10	323.389	358.931
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	17.7828	343.789	380.203
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	31.6228	369.667	408.565
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	56.2341	404.779	446.399
920	17.7308	1	746.321	1	3.32289	1	36.418	1	916813	1	100	451.89	496.687
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	0	273.249	301.462
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	0.001	273.262	301.478
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	0.00177828	273.272	301.49
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	0.00316228	273.29	301.512
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	0.00562341	273.321	301.551
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	0.01	273.377	301.621
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	0.0177828	273.477	301.745
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	0.0316228	273.652	301.963
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	0.0562341	273.961	302.348
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	0.1	274.501	303.02
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	0.177828	275.434	304.177
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	0.316228	277.011	306.125
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	0.562341	279.617	309.35
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	1	283.709	314.388
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	1.77828	289.795	321.838
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	3.16228	298.271	332.048
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	5.62341	309.887	345.486
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	10	325.623	362.749
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	17.7828	347.607	385.751
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	31.6228	376.589	416.062
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	56.2341	414.639	456.931
921	26.0697	1	821.039	1	2.96056	1	31.795	1	598771	1	100	465.307	510.888
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	0	273.249	301.462
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	0.001	273.263	301.479
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	0.00177828	273.274	301.492
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	0.00316228	273.293	301.516
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	0.00562341	273.327	301.558
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	0.01	273.387	301.632
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	0.0177828	273.493	301.764
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	0.0316228	273.681	301.998
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	0.0562341	274.012	302.409
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	0.1	274.59	303.126
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	0.177828	275.588	304.36
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	0.316228	277.273	306.435
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	0.562341	280.055	309.87
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	1	284.414	315.222
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	1.77828	290.88	323.106
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	3.16228	299.872	333.875
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	5.62341	312.5	348.363
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	10	329.586	366.998
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	17.7828	353.394	391.838
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	31.6228	384.587	424.443
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	56.2341	424.727	467.458
922	24.8134	1	455.431	1	2.80936	1	26.9426	1	1.39168e+06	1	100	479.447	525.545
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	0	273.249	301.462
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	0.001	273.257	301.471
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	0.00177828	273.263	301.478
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	0.00316228	273.274	301.49
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	0.00562341	273.293	301.513
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	0.01	273.327	301.553
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	0.0177828	273.387	301.624
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	0.0316228	273.494	301.75
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	0.0562341	273.683	301.972
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	0.1	274.016	302.364
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	0.177828	274.6	303.049
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	0.316228	275.613	304.232
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	0.562341	277.336	306.234
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	1	280.205	309.561
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	1.77828	284.776	314.817
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	3.16228	291.735	322.708
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	5.62341	301.593	333.635
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	10	315.737	348.818
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	17.7828	333.652	367.934
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	31.6228	356.08	392.828
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	56.2341	386.088	425.466
923	14.1966	1	192.633	1	5.4497	1	40.299	1	566175	1	100	425.538	467.688
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	0	273.249	301.462
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	0.001	273.263	301.478
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	0.00177828	273.274	301.491
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	0.00316228	273.293	301.514
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	0.00562341	273.326	301.555
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	0.01	273.386	301.627
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	0.0177828	273.491	301.755
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	0.0316228	273.678	301.983
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	0.0562341	274.008	302.383
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	0.1	274.586	303.084
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	0.177828	275.591	304.297
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	0.316228	277.304	306.358
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	0.562341	280.165	309.797
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	1	284.757	315.287
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	1.77828	291.762	323.601
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	3.16228	302.026	335.526
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	5.62341	316.8	352.117
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	10	337.534	374.415
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	17.7828	365.714	403.759
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	31.6228	401.028	441.282
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	56.2341	446.743	490.127
924	19.7923	1	203.059	1	3.15119	1	19.1252	1	831894	1	100	513.265	560.243
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	0	273.249	301.462
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	0.001	273.26	301.474
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	0.00177828	273.269	301.484
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	0.00316228	273.284	301.502
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	0.00562341	273.31	301.534
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	0.01	273.357	301.59
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	0.0177828	273.441	301.69
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	0.0316228	273.589	301.867
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	0.0562341	273.852	302.179
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	0.1	274.313	302.728
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	0.177828	275.118	303.682
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	0.316228	276.504	305.319
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	0.562341	278.837	308.052
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	1	282.679	312.569
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	1.77828	288.666	319.531
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	3.16228	297.522	329.636
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	5.62341	310.605	344.098
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	10	328.633	363.341
