RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	45.2514	1	913.255	1	74.2439	1	224.666	1	291.815	1	0.1	273.34	301.55
13	45.2514	1	913.255	1	74.2439	1	224.666	1	291.815	1	0.177828	273.41	301.619
13	45.2514	1	913.255	1	74.2439	1	224.666	1	291.815	1	0.316228	273.534	301.741
13	45.2514	1	913.255	1	74.2439	1	224.666	1	291.815	1	0.562341	273.754	301.958
13	45.2514	1	913.255	1	74.2439	1	224.666	1	291.815	1	1	274.142	302.34
13	45.2514	1	913.255	1	74.2439	1	224.666	1	291.815	1	1.77828	274.824	303.012
13	45.2514	1	913.255	1	74.2439	1	224.666	1	291.815	1	3.16228	276.011	304.183
13	45.2514	1	913.255	1	74.2439	1	224.666	1	291.815	1	5.62341	278.042	306.194
13	45.2514	1	913.255	1	74.2439	1	224.666	1	291.815	1	10	281.477	309.584
13	45.2514	1	913.255	1	74.2439	1	224.666	1	291.815	1	17.7828	287.07	315.187
13	45.2514	1	913.255	1	74.2439	1	224.666	1	291.815	1	31.6228	295.6	323.859
13	45.2514	1	913.255	1	74.2439	1	224.666	1	291.815	1	56.2341	308.345	337.242
13	45.2514	1	913.255	1	74.2439	1	224.666	1	291.815	1	100	324.895	356.003
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	0	273.249	301.462
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	0.001	273.25	301.463
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	0.00177828	273.251	301.464
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	0.00316228	273.253	301.465
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	0.00562341	273.255	301.468
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	0.01	273.26	301.473
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	0.0177828	273.268	301.482
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	0.0316228	273.282	301.499
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	0.0562341	273.308	301.528
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	0.1	273.354	301.579
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	0.177828	273.435	301.67
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	0.316228	273.578	301.832
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	0.562341	273.832	302.117
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	1	274.277	302.617
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	1.77828	275.054	303.487
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	3.16228	276.389	304.975
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	5.62341	278.627	307.452
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	10	282.297	311.528
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	17.7828	288.001	317.771
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	31.6228	296.282	326.721
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	56.2341	307.585	338.85
14	62.812	1	830.409	1	41.5637	1	323.694	1	314.18	1	100	321.517	354.326
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	0	273.249	301.462
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	0.001	273.251	301.463
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	0.00177828	273.252	301.464
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	0.00316228	273.254	301.467
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	0.00562341	273.257	301.471
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	0.01	273.263	301.478
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	0.0177828	273.274	301.491
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	0.0316228	273.293	301.514
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	0.0562341	273.328	301.554
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	0.1	273.388	301.626
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	0.177828	273.496	301.754
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	0.316228	273.687	301.979
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	0.562341	274.023	302.377
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	1	274.613	303.074
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	1.77828	275.639	304.281
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	3.16228	277.391	306.332
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	5.62341	280.32	309.753
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	10	285.025	315.212
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	17.7828	292.209	323.453
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	31.6228	303.223	335.744
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	56.2341	318.578	352.418
15	91.7733	1	325.958	1	31.7084	1	140.274	1	317.8	1	100	339.186	374.197
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	0	273.249	301.462
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	0.001	273.251	301.463
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	0.00177828	273.252	301.464
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	0.00316228	273.254	301.466
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	0.00562341	273.257	301.47
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	0.01	273.263	301.476
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	0.0177828	273.274	301.488
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	0.0316228	273.293	301.508
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	0.0562341	273.327	301.544
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	0.1	273.388	301.609
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	0.177828	273.495	301.723
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	0.316228	273.686	301.927
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	0.562341	274.024	302.286
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	1	274.621	302.921
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	1.77828	275.669	304.035
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	3.16228	277.492	305.97
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	5.62341	280.612	309.272
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	10	285.835	314.798
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	17.7828	294.522	323.94
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	31.6228	308.371	338.481
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	56.2341	329.204	360.435
16	62.956	1	1480.86	1	56.149	1	103.779	1	188.419	1	100	357.63	391.216
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	0	273.249	301.462
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	0.001	273.25	301.463
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	0.00177828	273.251	301.464
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	0.00316228	273.253	301.466
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	0.00562341	273.255	301.469
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	0.01	273.259	301.474
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	0.0177828	273.267	301.484
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	0.0316228	273.28	301.501
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	0.0562341	273.304	301.532
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	0.1	273.347	301.586
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	0.177828	273.423	301.682
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	0.316228	273.556	301.852
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	0.562341	273.791	302.151
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	1	274.199	302.669
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	1.77828	274.899	303.556
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	3.16228	276.067	305.027
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	5.62341	277.961	307.419
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	10	280.829	311.02
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	17.7828	284.89	316.059
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	31.6228	290.075	322.339
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	56.2341	295.72	329.004
17	90.7944	1	210.516	1	29.2743	1	477.753	1	348.462	1	100	302.39	336.266
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	0	273.249	301.462
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	0.001	273.252	301.464
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	0.00177828	273.253	301.467
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	0.00316228	273.257	301.471
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	0.00562341	273.262	301.478
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	0.01	273.272	301.49
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	0.0177828	273.29	301.513
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	0.0316228	273.321	301.552
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	0.0562341	273.377	301.623
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	0.1	273.475	301.747
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	0.177828	273.649	301.967
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	0.316228	273.955	302.353
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	0.562341	274.486	303.024
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	1	275.397	304.17
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	1.77828	276.917	306.073
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	3.16228	279.383	309.18
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	5.62341	283.127	313.874
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	10	288.419	320.47
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	17.7828	295.346	328.902
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	31.6228	303.799	338.724
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	56.2341	314.629	350.452
18	86.4281	1	374.007	1	14.7796	1	260.177	1	156.63	1	100	327.495	363.954
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	0	273.249	301.462
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	0.001	273.251	301.463
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	0.00177828	273.252	301.465
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	0.00316228	273.254	301.467
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	0.00562341	273.258	301.472
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	0.01	273.265	301.48
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	0.0177828	273.277	301.494
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	0.0316228	273.298	301.52
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	0.0562341	273.335	301.565
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	0.1	273.402	301.645
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	0.177828	273.52	301.786
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	0.316228	273.729	302.036
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	0.562341	274.096	302.476
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	1	274.737	303.24
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	1.77828	275.84	304.55
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	3.16228	277.692	306.736
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	5.62341	280.733	310.333
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	10	285.443	315.847
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	17.7828	292.365	323.799
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	31.6228	301.798	334.338
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	56.2341	314.7	348.21
19	73.6545	1	682.939	1	25.3675	1	249.886	1	604.342	1	100	330.604	365.146
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	0	273.249	301.462
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	0.001	273.251	301.463
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	0.00177828	273.252	301.464
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	0.00316228	273.254	301.467
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	0.00562341	273.257	301.471
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	0.01	273.263	301.477
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	0.0177828	273.274	301.49
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	0.0316228	273.294	301.512
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	0.0562341	273.328	301.551
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	0.1	273.389	301.62
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	0.177828	273.498	301.743
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	0.316228	273.69	301.961
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	0.562341	274.03	302.345
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	1	274.628	303.019
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	1.77828	275.668	304.19
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	3.16228	277.453	306.189
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	5.62341	280.45	309.532
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	10	285.335	314.961
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	17.7828	292.908	323.274
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	31.6228	304.372	335.632
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	56.2341	320.255	352.55
20	61.7548	1	721.977	1	34.7256	1	164.395	1	282.486	1	100	341.153	375.364
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	0	273.249	301.462
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	0.001	273.251	301.464
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	0.00177828	273.253	301.465
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	0.00316228	273.255	301.468
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	0.00562341	273.26	301.474
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	0.01	273.268	301.483
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	0.0177828	273.282	301.5
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	0.0316228	273.307	301.531
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	0.0562341	273.351	301.584
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	0.1	273.43	301.679
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	0.177828	273.57	301.848
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	0.316228	273.817	302.145
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	0.562341	274.25	302.664
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	1	275.002	303.564
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	1.77828	276.284	305.091
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	3.16228	278.414	307.613
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	5.62341	281.84	311.677
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	10	287.018	317.745
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	17.7828	294.358	326.152
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	31.6228	304.047	336.877
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	56.2341	316.633	350.356
21	62.4133	1	1046.66	1	20.8047	1	283.712	1	429.731	1	100	331.32	366.595
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	0	273.249	301.462
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	0.001	273.251	301.463
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	0.00177828	273.251	301.464
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	0.00316228	273.253	301.465
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	0.00562341	273.256	301.469
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	0.01	273.26	301.474
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	0.0177828	273.269	301.484
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	0.0316228	273.284	301.501
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	0.0562341	273.31	301.531
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	0.1	273.358	301.586
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	0.177828	273.441	301.682
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	0.316228	273.59	301.852
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	0.562341	273.852	302.152
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	1	274.313	302.678
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	1.77828	275.113	303.589
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	3.16228	276.481	305.139
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	5.62341	278.76	307.705
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	10	282.453	311.868
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	17.7828	288.108	318.143
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	31.6228	296.154	326.918
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	56.2341	306.903	338.461
22	63.5224	1	608.501	1	37.5758	1	332.675	1	331.976	1	100	319.937	352.954
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	0	273.249	301.462
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	0.001	273.251	301.463
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	0.00177828	273.252	301.465
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	0.00316228	273.255	301.468
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	0.00562341	273.259	301.472
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	0.01	273.266	301.481
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	0.0177828	273.279	301.496
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	0.0316228	273.301	301.523
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	0.0562341	273.342	301.57
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	0.1	273.413	301.654
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	0.177828	273.54	301.803
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	0.316228	273.764	302.066
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	0.562341	274.158	302.528
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	1	274.847	303.333
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	1.77828	276.034	304.715
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	3.16228	278.035	307.028
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	5.62341	281.332	310.847
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	10	286.488	316.75
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	17.7828	294.14	325.355
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	31.6228	304.721	336.961
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	56.2341	319.454	352.731
23	62.7955	1	1362.35	1	25.4016	1	223.022	1	419.939	1	100	337.232	372.349
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	0	273.249	301.462
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	0.001	273.251	301.463
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	0.00177828	273.252	301.464
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	0.00316228	273.253	301.466
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	0.00562341	273.257	301.47
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	0.01	273.262	301.477
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	0.0177828	273.272	301.489
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	0.0316228	273.289	301.51
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	0.0562341	273.321	301.548
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	0.1	273.376	301.615
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	0.177828	273.473	301.734
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	0.316228	273.646	301.944
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	0.562341	273.949	302.312
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	1	274.478	302.951
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	1.77828	275.383	304.043
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	3.16228	276.894	305.855
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	5.62341	279.346	308.804
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	10	283.063	313.238
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	17.7828	288.35	319.437
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	31.6228	295.17	327.219
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	56.2341	303.139	335.984
24	72.6594	1	582.344	1	26.9157	1	646.255	1	251.524	1	100	311.475	345.119
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	0	273.249	301.462
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	0.001	273.252	301.464
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	0.00177828	273.254	301.466
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	0.00316228	273.257	301.47
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	0.00562341	273.262	301.476
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	0.01	273.273	301.487
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	0.0177828	273.291	301.507
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	0.0316228	273.323	301.542
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	0.0562341	273.38	301.604
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	0.1	273.481	301.714
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	0.177828	273.661	301.91
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	0.316228	273.979	302.257
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	0.562341	274.539	302.867
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	1	275.521	303.935
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	1.77828	277.223	305.78
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	3.16228	280.118	308.903
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	5.62341	284.944	314.114
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	10	292.63	322.334
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	17.7828	304.971	335.409
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	31.6228	322.869	354.29
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	56.2341	346.371	379.94
25	34.7294	1	572.652	1	25.8055	1	77.2684	1	387.635	1	100	377.413	414.131
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	0	273.249	301.462
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	0.001	273.25	301.462
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	0.00177828	273.251	301.463
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	0.00316228	273.252	301.464
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	0.00562341	273.253	301.466
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	0.01	273.257	301.47
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	0.0177828	273.262	301.477
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	0.0316228	273.272	301.489
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	0.0562341	273.29	301.511
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	0.1	273.321	301.549
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	0.177828	273.377	301.617
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	0.316228	273.476	301.737
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	0.562341	273.65	301.949
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	1	273.957	302.32
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	1.77828	274.49	302.964
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	3.16228	275.404	304.06
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	5.62341	276.931	305.869
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	10	279.433	308.845
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	17.7828	283.345	313.374
26	68.994	1	140.427	1	40.7592	1	240.69	1	245.372	1	31.6228	288.513	319.389
