RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
967	93.596	1	1.62334e+06	1	67.0305	1	480.875	1	1.27335e+06	1	0.0562341	273.29	301.506
967	93.596	1	1.62334e+06	1	67.0305	1	480.875	1	1.27335e+06	1	0.1	273.321	301.541
967	93.596	1	1.62334e+06	1	67.0305	1	480.875	1	1.27335e+06	1	0.177828	273.377	301.602
967	93.596	1	1.62334e+06	1	67.0305	1	480.875	1	1.27335e+06	1	0.316228	273.476	301.711
967	93.596	1	1.62334e+06	1	67.0305	1	480.875	1	1.27335e+06	1	0.562341	273.651	301.904
967	93.596	1	1.62334e+06	1	67.0305	1	480.875	1	1.27335e+06	1	1	273.96	302.245
967	93.596	1	1.62334e+06	1	67.0305	1	480.875	1	1.27335e+06	1	1.77828	274.503	302.844
967	93.596	1	1.62334e+06	1	67.0305	1	480.875	1	1.27335e+06	1	3.16228	275.45	303.884
967	93.596	1	1.62334e+06	1	67.0305	1	480.875	1	1.27335e+06	1	5.62341	277.074	305.66
967	93.596	1	1.62334e+06	1	67.0305	1	480.875	1	1.27335e+06	1	10	279.799	308.623
967	93.596	1	1.62334e+06	1	67.0305	1	480.875	1	1.27335e+06	1	17.7828	284.271	313.485
967	93.596	1	1.62334e+06	1	67.0305	1	480.875	1	1.27335e+06	1	31.6228	291.198	320.94
967	93.596	1	1.62334e+06	1	67.0305	1	480.875	1	1.27335e+06	1	56.2341	301.297	331.676
967	93.596	1	1.62334e+06	1	67.0305	1	480.875	1	1.27335e+06	1	100	315.086	346.48
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	0	273.249	301.462
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	0.001	273.251	301.463
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	0.00177828	273.252	301.464
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	0.00316228	273.253	301.466
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	0.00562341	273.257	301.469
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	0.01	273.262	301.475
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	0.0177828	273.272	301.486
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	0.0316228	273.29	301.505
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	0.0562341	273.321	301.539
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	0.1	273.377	301.599
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	0.177828	273.476	301.705
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	0.316228	273.652	301.894
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	0.562341	273.963	302.23
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	1	274.514	302.822
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	1.77828	275.484	303.864
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	3.16228	277.176	305.681
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	5.62341	280.092	308.804
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	10	284.994	314.039
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	17.7828	293.392	323.007
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	31.6228	306.883	337.307
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	56.2341	328.223	359.749
968	111.959	1	1.37258e+06	1	75.432	1	95.5492	1	1.13391e+06	1	100	359.417	392.374
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	0	273.249	301.462
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	0.001	273.25	301.462
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	0.00177828	273.251	301.463
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	0.00316228	273.252	301.464
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	0.00562341	273.254	301.466
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	0.01	273.257	301.47
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	0.0177828	273.263	301.477
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	0.0316228	273.273	301.489
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	0.0562341	273.292	301.51
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	0.1	273.325	301.547
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	0.177828	273.383	301.614
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	0.316228	273.487	301.733
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	0.562341	273.671	301.943
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	1	273.997	302.314
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	1.77828	274.571	302.967
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	3.16228	275.574	304.106
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	5.62341	277.308	306.065
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	10	280.244	309.361
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	17.7828	285.117	314.84
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	31.6228	292.826	323.402
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	56.2341	304.922	336.601
969	166.724	1	2.34712e+06	1	70.887	1	281.354	1	887579	1	100	322.586	355.456
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	0	273.249	301.462
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	0.001	273.25	301.463
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	0.00177828	273.251	301.463
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	0.00316228	273.252	301.465
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	0.00562341	273.254	301.467
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	0.01	273.258	301.471
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	0.0177828	273.265	301.479
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	0.0316228	273.276	301.492
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	0.0562341	273.297	301.515
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	0.1	273.335	301.557
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	0.177828	273.401	301.632
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	0.316228	273.518	301.764
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	0.562341	273.727	301.998
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	1	274.095	302.413
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	1.77828	274.745	303.142
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	3.16228	275.881	304.414
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	5.62341	277.846	306.606
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	10	281.176	310.296
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	17.7828	286.7	316.43
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	31.6228	295.489	326.069
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	56.2341	309.573	341.267
970	149.087	1	2.10014e+06	1	69.6884	1	213.65	1	392950	1	100	330.339	363.296
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	0	273.249	301.462
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	0.001	273.251	301.463
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	0.00177828	273.252	301.464
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	0.00316228	273.253	301.466
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	0.00562341	273.256	301.469
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	0.01	273.262	301.475
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	0.0177828	273.271	301.486
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	0.0316228	273.289	301.505
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	0.0562341	273.319	301.539
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	0.1	273.373	301.599
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	0.177828	273.469	301.705
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	0.316228	273.64	301.894
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	0.562341	273.943	302.229
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	1	274.478	302.821
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	1.77828	275.419	303.86
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	3.16228	277.06	305.67
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	5.62341	279.885	308.773
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	10	284.638	313.983
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	17.7828	292.507	322.582
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	31.6228	305.517	336.638
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	56.2341	325.598	358.05
971	130.093	1	1.33403e+06	1	60.8861	1	112.558	1	1.44149e+06	1	100	354.812	388.831
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	0	273.249	301.462
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	0.001	273.251	301.463
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	0.00177828	273.251	301.464
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	0.00316228	273.253	301.465
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	0.00562341	273.256	301.468
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	0.01	273.261	301.474
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	0.0177828	273.269	301.483
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	0.0316228	273.284	301.5
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	0.0562341	273.312	301.531
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	0.1	273.36	301.584
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	0.177828	273.446	301.68
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	0.316228	273.599	301.849
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	0.562341	273.87	302.149
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	1	274.35	302.679
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	1.77828	275.195	303.612
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	3.16228	276.672	305.243
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	5.62341	279.225	308.052
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	10	283.539	312.782
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	17.7828	290.739	320.686
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	31.6228	302.83	333.826
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	56.2341	321.762	354.176
972	182.263	1	866530	1	74.8496	1	115.116	1	876081	1	100	349.925	383.989
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	0	273.249	301.462
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	0.001	273.25	301.462
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	0.00177828	273.251	301.463
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	0.00316228	273.252	301.464
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	0.00562341	273.254	301.467
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	0.01	273.258	301.471
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	0.0177828	273.265	301.478
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	0.0316228	273.278	301.491
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	0.0562341	273.3	301.513
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	0.1	273.339	301.553
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	0.177828	273.408	301.624
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	0.316228	273.531	301.751
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	0.562341	273.75	301.975
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	1	274.137	302.373
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	1.77828	274.82	303.075
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	3.16228	276.019	304.306
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	5.62341	278.103	306.446
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	10	281.662	310.099
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	17.7828	287.578	316.16
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	31.6228	297.979	326.837
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	56.2341	314.498	343.792
973	108.351	1	839012	1	143.96	1	127.49	1	1.02088e+06	1	100	339.683	369.815
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	0	273.249	301.462
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	0.001	273.25	301.463
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	0.00177828	273.251	301.463
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	0.00316228	273.252	301.465
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	0.00562341	273.255	301.467
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	0.01	273.259	301.471
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	0.0177828	273.266	301.478
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	0.0316228	273.278	301.492
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	0.0562341	273.301	301.515
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	0.1	273.341	301.556
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	0.177828	273.413	301.63
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	0.316228	273.539	301.761
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	0.562341	273.764	301.992
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	1	274.161	302.402
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	1.77828	274.862	303.125
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	3.16228	276.089	304.391
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	5.62341	278.213	306.582
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	10	281.819	310.298
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	17.7828	287.976	316.64
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	31.6228	298.343	327.292
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	56.2341	315.159	344.588
974	158.153	1	800958	1	209.185	1	105.588	1	1.15087e+06	1	100	340.73	370.86
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	0	273.249	301.462
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	0.001	273.25	301.462
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	0.00177828	273.251	301.463
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	0.00316228	273.252	301.464
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	0.00562341	273.254	301.467
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	0.01	273.258	301.47
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	0.0177828	273.265	301.477
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	0.0316228	273.277	301.489
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	0.0562341	273.298	301.511
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	0.1	273.336	301.55
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	0.177828	273.403	301.618
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	0.316228	273.522	301.74
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	0.562341	273.733	301.956
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	1	274.108	302.338
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	1.77828	274.769	303.013
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	3.16228	275.93	304.198
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	5.62341	277.95	306.259
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	10	281.404	309.785
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	17.7828	287.164	315.654
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	31.6228	297.218	325.934
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	56.2341	313.204	342.291
975	101.162	1	1.45805e+06	1	144.001	1	135.863	1	960563	1	100	337.636	367.525
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	0	273.249	301.462
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	0.001	273.25	301.462
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	0.00177828	273.251	301.463
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	0.00316228	273.252	301.464
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	0.00562341	273.254	301.466
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	0.01	273.257	301.47
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	0.0177828	273.263	301.476
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	0.0316228	273.273	301.487
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	0.0562341	273.292	301.507
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	0.1	273.325	301.543
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	0.177828	273.385	301.607
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	0.316228	273.489	301.719
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	0.562341	273.676	301.919
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	1	274.006	302.273
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	1.77828	274.589	302.899
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	3.16228	275.616	303.998
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	5.62341	277.406	305.915
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	10	280.484	309.202
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	17.7828	285.643	314.695
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	31.6228	294.542	324.165
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	56.2341	308.775	339.211
976	182.381	1	1.29351e+06	1	128.794	1	159.404	1	763659	1	100	331.083	362.609
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	0	273.249	301.462
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	0.001	273.25	301.462
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	0.00177828	273.25	301.463
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	0.00316228	273.251	301.463
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	0.00562341	273.253	301.465
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	0.01	273.255	301.468
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	0.0177828	273.26	301.472
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	0.0316228	273.267	301.481
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	0.0562341	273.281	301.496
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	0.1	273.306	301.522
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	0.177828	273.351	301.569
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	0.316228	273.429	301.653
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	0.562341	273.569	301.802
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	1	273.816	302.065
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	1.77828	274.254	302.53
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	3.16228	275.024	303.349
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	5.62341	276.371	304.778
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	10	278.694	307.237
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	17.7828	282.618	311.376
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	31.6228	289.127	318.24
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	56.2341	299.686	329.317
977	135.18	1	890224	1	121.19	1	307.656	1	727751	1	100	315.703	346.101
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	0	273.249	301.462
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	0.001	273.25	301.462
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	0.00177828	273.251	301.463
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	0.00316228	273.252	301.464
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	0.00562341	273.254	301.466
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	0.01	273.258	301.47
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	0.0177828	273.264	301.477
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	0.0316228	273.275	301.489
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	0.0562341	273.295	301.51
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	0.1	273.33	301.547
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	0.177828	273.393	301.613
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	0.316228	273.505	301.731
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	0.562341	273.703	301.941
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	1	274.054	302.311
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	1.77828	274.673	302.964
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	3.16228	275.759	304.109
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	5.62341	277.645	306.095
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	10	280.866	309.475
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	17.7828	286.268	315.144
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	31.6228	295.011	324.278
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	56.2341	309.164	339.024
978	93.6288	1	4.58405e+06	1	89.9373	1	206.632	1	1.78576e+06	1	100	329.625	360.624
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	0	273.249	301.462
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	0.001	273.251	301.463
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	0.00177828	273.252	301.464
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	0.00316228	273.254	301.466
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	0.00562341	273.257	301.47
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	0.01	273.264	301.477
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	0.0177828	273.275	301.489
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	0.0316228	273.294	301.51
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	0.0562341	273.329	301.548
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	0.1	273.391	301.614
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	0.177828	273.501	301.733
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	0.316228	273.696	301.944
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	0.562341	274.041	302.317
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	1	274.651	302.975
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	1.77828	275.723	304.132
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	3.16228	277.59	306.145
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	5.62341	280.787	309.589
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	10	286.118	315.32
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	17.7828	295.503	325.393
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	31.6228	310.555	341.461
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	56.2341	334.035	366.35
979	162.372	1	726266	1	83.8811	1	75.3101	1	1.10239e+06	1	100	367.738	401.682
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	0	273.249	301.462
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	0.001	273.25	301.462
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	0.00177828	273.251	301.463
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	0.00316228	273.252	301.464
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	0.00562341	273.254	301.466
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	0.01	273.257	301.47
