RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
691	1.73041	1	1662.66	1	1.52982	1	48.2196	1	10.2951	1	0.0562341	274.746	303.079
691	1.73041	1	1662.66	1	1.52982	1	48.2196	1	10.2951	1	0.1	275.85	304.267
691	1.73041	1	1662.66	1	1.52982	1	48.2196	1	10.2951	1	0.177828	277.696	306.243
691	1.73041	1	1662.66	1	1.52982	1	48.2196	1	10.2951	1	0.316228	280.709	309.474
691	1.73041	1	1662.66	1	1.52982	1	48.2196	1	10.2951	1	0.562341	285.317	314.379
691	1.73041	1	1662.66	1	1.52982	1	48.2196	1	10.2951	1	1	291.846	321.315
691	1.73041	1	1662.66	1	1.52982	1	48.2196	1	10.2951	1	1.77828	299.773	329.989
691	1.73041	1	1662.66	1	1.52982	1	48.2196	1	10.2951	1	3.16228	307.791	339.918
691	1.73041	1	1662.66	1	1.52982	1	48.2196	1	10.2951	1	5.62341	316.812	351.125
691	1.73041	1	1662.66	1	1.52982	1	48.2196	1	10.2951	1	10	327.768	364.192
691	1.73041	1	1662.66	1	1.52982	1	48.2196	1	10.2951	1	17.7828	342.702	381.263
691	1.73041	1	1662.66	1	1.52982	1	48.2196	1	10.2951	1	31.6228	363.657	405.488
691	1.73041	1	1662.66	1	1.52982	1	48.2196	1	10.2951	1	56.2341	393.332	439.914
691	1.73041	1	1662.66	1	1.52982	1	48.2196	1	10.2951	1	100	434.94	485.866
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	0	273.249	301.462
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	0.001	273.281	301.495
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	0.00177828	273.305	301.521
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	0.00316228	273.348	301.567
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	0.00562341	273.424	301.648
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	0.01	273.56	301.793
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	0.0177828	273.799	302.048
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	0.0316228	274.22	302.497
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	0.0562341	274.953	303.277
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	0.1	276.212	304.614
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	0.177828	278.321	306.842
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	0.316228	281.789	310.513
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	0.562341	287.131	316.141
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	1	294.79	324.236
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	1.77828	304.282	334.682
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	3.16228	315.2	347.806
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	5.62341	329.275	364.351
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	10	348.206	385.853
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	17.7828	374.906	415.404
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	31.6228	411.304	456.596
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	56.2341	461.132	512.198
692	1.53292	1	3510.58	1	1.46065	1	20.8061	1	10.7399	1	100	535.118	592.356
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	0	273.249	301.462
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	0.001	273.274	301.489
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	0.00177828	273.293	301.511
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	0.00316228	273.327	301.549
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	0.00562341	273.387	301.616
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	0.01	273.494	301.736
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	0.0177828	273.682	301.948
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	0.0316228	274.014	302.321
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	0.0562341	274.596	302.973
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	0.1	275.602	304.097
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	0.177828	277.306	305.99
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	0.316228	280.123	309.118
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	0.562341	284.599	314.032
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	1	291.273	321.304
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	1.77828	300.466	331.223
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	3.16228	311.694	343.67
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	5.62341	325.058	359.382
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	10	342.906	379.764
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	17.7828	367.565	407.132
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	31.6228	402.179	444.84
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	56.2341	448.954	496.967
693	2.67203	1	2077.14	1	1.73976	1	23.4553	1	13.2514	1	100	511.526	565.913
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	0	273.249	301.462
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	0.001	273.264	301.476
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	0.00177828	273.276	301.488
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	0.00316228	273.297	301.508
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	0.00562341	273.333	301.544
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	0.01	273.399	301.609
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	0.0177828	273.514	301.723
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	0.0316228	273.719	301.925
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	0.0562341	274.079	302.28
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	0.1	274.709	302.902
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	0.177828	275.797	303.978
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	0.316228	277.634	305.799
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	0.562341	280.698	308.829
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	1	285.531	313.683
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	1.77828	292.573	320.941
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	3.16228	301.437	330.725
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	5.62341	312.055	343.566
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	10	326.043	360.085
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	17.7828	344.744	381.522
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	31.6228	370.744	410.446
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	56.2341	405.474	450.539
694	2.37982	1	814.284	1	3.53167	1	37.768	1	13.4897	1	100	452.704	503.248
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	0	273.249	301.462
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	0.001	273.305	301.53
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	0.00177828	273.348	301.582
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	0.00316228	273.424	301.676
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	0.00562341	273.56	301.842
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	0.01	273.797	302.133
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	0.0177828	274.213	302.641
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	0.0316228	274.931	303.515
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	0.0562341	276.142	304.984
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	0.1	278.123	307.381
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	0.177828	281.212	311.121
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	0.316228	285.671	316.475
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	0.562341	291.547	323.368
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	1	298.503	331.23
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	1.77828	305.794	339.246
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	3.16228	311.737	346.546
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	5.62341	317.331	353.613
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	10	323.976	361.531
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	17.7828	333.138	371.981
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	31.6228	346.855	387.478
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	56.2341	366.599	411.403
695	1.96836	1	909.331	1	0.61104	1	79.297	1	11.2746	1	100	395.749	444.195
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	0	273.249	301.462
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	0.001	273.277	301.492
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	0.00177828	273.298	301.515
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	0.00316228	273.336	301.557
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	0.00562341	273.404	301.631
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	0.01	273.523	301.762
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	0.0177828	273.735	301.995
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	0.0316228	274.108	302.404
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	0.0562341	274.763	303.12
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	0.1	275.898	304.359
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	0.177828	277.831	306.458
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	0.316228	281.047	309.952
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	0.562341	286.232	315.524
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	1	294.097	323.933
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	1.77828	305.121	335.707
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	3.16228	319.583	351.781
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	5.62341	338.217	373.127
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	10	363.809	401.696
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	17.7828	399.149	440.394
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	31.6228	447.259	492.39
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	56.2341	510.468	562.592
696	2.31489	1	2402.73	1	1.74963	1	13.177	1	17.7285	1	100	651.488	702.866
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	0	273.249	301.462
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	0.001	273.293	301.514
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	0.00177828	273.327	301.555
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	0.00316228	273.388	301.627
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	0.00562341	273.494	301.755
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	0.01	273.683	301.981
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	0.0177828	274.015	302.377
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	0.0316228	274.592	303.064
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	0.0562341	275.579	304.237
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	0.1	277.225	306.177
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	0.177828	279.888	309.329
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	0.316228	283.916	314.047
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	0.562341	289.602	320.592
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	1	296.88	328.75
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	1.77828	305.246	337.924
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	3.16228	313.059	347.207
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	5.62341	321.576	357.529
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	10	332.546	370.192
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	17.7828	348.217	387.655
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	31.6228	371.009	412.629
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	56.2341	402.762	449.477
697	2.06014	1	1479.27	1	0.815472	1	42.1691	1	17.0356	1	100	447.687	499.106
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	0	273.249	301.462
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	0.001	273.293	301.51
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	0.00177828	273.326	301.548
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	0.00316228	273.386	301.615
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	0.00562341	273.492	301.733
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	0.01	273.679	301.943
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	0.0177828	274.008	302.31
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	0.0316228	274.582	302.951
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	0.0562341	275.569	304.048
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	0.1	277.226	305.88
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	0.177828	279.927	308.873
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	0.316228	284.126	313.458
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	0.562341	290.142	319.985
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	1	297.891	328.395
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	1.77828	306.06	337.869
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	3.16228	314.432	348.367
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	5.62341	324.364	360.307
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	10	337.493	375.416
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	17.7828	356.266	396.29
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	31.6228	382.406	427.088
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	56.2341	419.619	468.851
698	1.29928	1	2847.11	1	0.915563	1	33.4632	1	12.707	1	100	471.093	524.888
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	0	273.249	301.462
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	0.001	273.273	301.483
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	0.00177828	273.291	301.499
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	0.00316228	273.323	301.528
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	0.00562341	273.38	301.58
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	0.01	273.481	301.672
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	0.0177828	273.66	301.835
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	0.0316228	273.974	302.122
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	0.0562341	274.524	302.626
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	0.1	275.472	303.498
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	0.177828	277.074	304.983
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	0.316228	279.745	307.464
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	0.562341	283.961	311.5
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	1	290.034	317.586
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	1.77828	297.371	325.86
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	3.16228	306.25	336.779
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	5.62341	317.553	350.474
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	10	332.292	367.828
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	17.7828	352.397	390.645
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	31.6228	379.279	422.982
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	56.2341	416.977	465.464
699	1.19707	1	1199.52	1	2.48958	1	33.0262	1	11.6134	1	100	468.14	521.32
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	0	273.249	301.462
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	0.001	273.292	301.51
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	0.00177828	273.325	301.547
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	0.00316228	273.383	301.613
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	0.00562341	273.487	301.731
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	0.01	273.671	301.939
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	0.0177828	273.994	302.304
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	0.0316228	274.56	302.943
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	0.0562341	275.537	304.042
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	0.1	277.193	305.893
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	0.177828	279.924	308.945
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	0.316228	284.246	313.719
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	0.562341	290.662	320.743
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	1	299.471	330.243
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	1.77828	310.151	342.004
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	3.16228	322.38	356.495
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	5.62341	338.502	374.995
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	10	360.861	399.857
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	17.7828	392.395	434.247
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	31.6228	435.114	481.83
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	56.2341	494.613	547.606
700	1.57133	1	3297.98	1	0.975046	1	15.5092	1	23.1975	1	100	586.787	646.952
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	0	273.249	301.462
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	0.001	273.268	301.478
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	0.00177828	273.282	301.491
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	0.00316228	273.308	301.514
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	0.00562341	273.354	301.555
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	0.01	273.435	301.628
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	0.0177828	273.578	301.756
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	0.0316228	273.831	301.984
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	0.0562341	274.275	302.384
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	0.1	275.046	303.083
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	0.177828	276.363	304.286
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	0.316228	278.594	306.333
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	0.562341	282.201	309.71
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	1	287.708	315.073
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	1.77828	295.025	322.79
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	3.16228	304.084	333.623
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	5.62341	316.088	347.984
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	10	332.086	366.713
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	17.7828	354.206	391.875
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	31.6228	384.223	426.85
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	56.2341	425.306	473.425
701	1.49069	1	2201.18	1	3.39904	1	29.7775	1	8.83135	1	100	481.784	535.265
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	0	273.249	301.462
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	0.001	273.288	301.505
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	0.00177828	273.318	301.538
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	0.00316228	273.37	301.597
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	0.00562341	273.464	301.703
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	0.01	273.63	301.889
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	0.0177828	273.922	302.216
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	0.0316228	274.433	302.788
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	0.0562341	275.318	303.775
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	0.1	276.815	305.436
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	0.177828	279.281	308.167
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	0.316228	283.193	312.468
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	0.562341	288.964	318.76
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	1	296.759	327.17
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	1.77828	305.724	337.168
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	3.16228	315.293	348.865
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	5.62341	326.986	362.749
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	10	342.697	380.644
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	17.7828	365.026	405.355
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	31.6228	396.05	440.692
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	56.2341	438.824	488.696
702	1.53786	1	2515.33	1	1.05393	1	26.413	1	12.7098	1	100	499.695	554.907
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	0	273.249	301.462
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	0.001	273.268	301.48
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	0.00177828	273.283	301.494
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	0.00316228	273.309	301.52
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	0.00562341	273.356	301.566
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	0.01	273.439	301.646
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	0.0177828	273.585	301.789
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	0.0316228	273.842	302.041
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	0.0562341	274.294	302.482
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	0.1	275.077	303.248
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	0.177828	276.407	304.553
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	0.316228	278.625	306.723
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	0.562341	282.177	310.249
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	1	287.473	315.564
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	1.77828	294.319	322.833
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	3.16228	301.618	331.838
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	5.62341	309.845	342.26
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	10	319.438	354.136
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	17.7828	331.676	368.641
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	31.6228	347.997	388.302
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	56.2341	371.163	415.992
703	1.70622	1	2635.5	1	2.58409	1	71.3521	1	13.1146	1	100	404.911	453.743
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	0	273.249	301.462
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	0.001	273.274	301.487
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	0.00177828	273.293	301.507
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	0.00316228	273.327	301.542
