RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	0.00177828	273.251	301.463
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	0.00316228	273.252	301.464
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	0.00562341	273.254	301.466
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	0.01	273.258	301.47
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	0.0177828	273.265	301.476
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	0.0316228	273.278	301.487
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	0.0562341	273.299	301.507
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	0.1	273.338	301.543
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	0.177828	273.407	301.606
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	0.316228	273.529	301.718
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	0.562341	273.746	301.917
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	1	274.129	302.268
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	1.77828	274.801	302.885
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	3.16228	275.971	303.959
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	5.62341	277.975	305.799
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	10	281.315	308.868
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	17.7828	286.987	314.094
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	31.6228	296.074	322.53
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	56.2341	309.998	335.684
13	71.7232	1	516659	1	38437.3	1	101.08	1	4530.14	1	100	328.76	354.197
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	0	273.249	301.462
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	0.001	273.25	301.462
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	0.00177828	273.251	301.463
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	0.00316228	273.252	301.464
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	0.00562341	273.254	301.465
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	0.01	273.257	301.468
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	0.0177828	273.263	301.474
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	0.0316228	273.273	301.483
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	0.0562341	273.292	301.5
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	0.1	273.325	301.529
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	0.177828	273.384	301.582
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	0.316228	273.489	301.675
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	0.562341	273.674	301.84
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	1	274.002	302.133
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	1.77828	274.578	302.647
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	3.16228	275.584	303.546
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	5.62341	277.315	305.095
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	10	280.221	307.705
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	17.7828	284.983	311.976
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	31.6228	293.154	319.458
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	56.2341	305.465	330.97
14	69.3596	1	910245	1	33735.4	1	123.508	1	4347.43	1	100	322.135	347.412
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	0	273.249	301.462
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	0.001	273.251	301.463
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	0.00177828	273.252	301.464
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	0.00316228	273.254	301.466
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	0.00562341	273.258	301.47
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	0.01	273.264	301.476
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	0.0177828	273.276	301.487
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	0.0316228	273.297	301.507
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	0.0562341	273.334	301.543
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	0.1	273.4	301.605
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	0.177828	273.516	301.717
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	0.316228	273.723	301.915
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	0.562341	274.088	302.264
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	1	274.729	302.878
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	1.77828	275.846	303.947
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	3.16228	277.764	305.779
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	5.62341	280.969	308.835
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	10	286.425	314.043
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	17.7828	295.229	322.428
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	31.6228	308.978	335.554
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	56.2341	328.313	354.163
15	63.233	1	506884	1	60360.5	1	55.9203	1	3816.72	1	100	352.655	378.651
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	0	273.249	301.462
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	0.001	273.251	301.463
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	0.00177828	273.253	301.465
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	0.00316228	273.255	301.468
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	0.00562341	273.26	301.472
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	0.01	273.268	301.48
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	0.0177828	273.283	301.495
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	0.0316228	273.308	301.521
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	0.0562341	273.354	301.567
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	0.1	273.436	301.649
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	0.177828	273.58	301.794
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	0.316228	273.836	302.051
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	0.562341	274.286	302.503
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	1	275.075	303.296
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	1.77828	276.441	304.666
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	3.16228	278.76	306.988
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	5.62341	282.565	310.789
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	10	289.278	317.492
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	17.7828	299.768	327.917
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	31.6228	315.617	343.554
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	56.2341	337.629	365.103
16	118.844	1	2.49012e+06	1	39845.5	1	42.0548	1	3768.77	1	100	365.379	392.156
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	0	273.249	301.462
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	0.001	273.25	301.462
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	0.00177828	273.251	301.463
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	0.00316228	273.251	301.463
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	0.00562341	273.253	301.465
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	0.01	273.256	301.467
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	0.0177828	273.261	301.471
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	0.0316228	273.269	301.478
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	0.0562341	273.285	301.491
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	0.1	273.312	301.515
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	0.177828	273.36	301.556
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	0.316228	273.447	301.629
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	0.562341	273.599	301.759
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	1	273.869	301.989
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	1.77828	274.345	302.395
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	3.16228	275.177	303.105
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	5.62341	276.612	304.337
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	10	279.042	306.435
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	17.7828	283.06	309.917
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	31.6228	289.775	315.879
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	56.2341	299.915	325.171
17	66.0581	1	94728.4	1	51714.8	1	160.905	1	13094.4	1	100	314.166	339.224
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	0	273.249	301.462
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	0.001	273.25	301.462
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	0.00177828	273.251	301.463
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	0.00316228	273.252	301.464
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	0.00562341	273.254	301.466
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	0.01	273.257	301.469
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	0.0177828	273.263	301.475
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	0.0316228	273.274	301.485
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	0.0562341	273.293	301.503
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	0.1	273.327	301.536
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	0.177828	273.388	301.593
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	0.316228	273.495	301.696
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	0.562341	273.685	301.877
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	1	274.022	302.198
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	1.77828	274.614	302.762
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	3.16228	275.647	303.745
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	5.62341	277.424	305.436
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	10	280.41	308.272
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	17.7828	285.416	313.029
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	31.6228	293.781	320.977
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	56.2341	306.799	333.377
18	115.668	1	1.03436e+06	1	56693.1	1	108.82	1	4417.27	1	100	325.378	351.236
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	0	273.249	301.462
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	0.001	273.252	301.464
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	0.00177828	273.254	301.466
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	0.00316228	273.258	301.47
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	0.00562341	273.264	301.476
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	0.01	273.276	301.488
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	0.0177828	273.296	301.508
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	0.0316228	273.332	301.545
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	0.0562341	273.396	301.609
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	0.1	273.51	301.724
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	0.177828	273.712	301.927
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	0.316228	274.068	302.286
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	0.562341	274.693	302.916
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	1	275.782	304.013
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	1.77828	277.647	305.888
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	3.16228	280.757	309.008
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	5.62341	286.107	314.368
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	10	294.583	322.828
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	17.7828	307.941	336.089
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	31.6228	327.318	355.18
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	56.2341	352.958	380.223
19	92.5243	1	478676	1	23680.4	1	29.9216	1	5178.62	1	100	381.967	408.631
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	0	273.249	301.462
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	0.001	273.25	301.462
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	0.00177828	273.25	301.462
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	0.00316228	273.251	301.463
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	0.00562341	273.252	301.464
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	0.01	273.254	301.465
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	0.0177828	273.257	301.468
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	0.0316228	273.263	301.473
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	0.0562341	273.273	301.482
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	0.1	273.292	301.498
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	0.177828	273.325	301.527
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	0.316228	273.385	301.578
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	0.562341	273.489	301.669
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	1	273.675	301.829
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	1.77828	274.004	302.113
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	3.16228	274.581	302.612
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	5.62341	275.587	303.484
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	10	277.316	304.988
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	17.7828	280.229	307.533
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	31.6228	284.957	311.688
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	56.2341	293.013	318.96
20	102.564	1	860280	1	23523.4	1	231.168	1	4896.46	1	100	305.01	330.157
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	0	273.249	301.462
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	0.001	273.25	301.462
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	0.00177828	273.251	301.463
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	0.00316228	273.252	301.464
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	0.00562341	273.254	301.466
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	0.01	273.258	301.47
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	0.0177828	273.265	301.476
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	0.0316228	273.277	301.488
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	0.0562341	273.298	301.508
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	0.1	273.336	301.545
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	0.177828	273.403	301.609
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	0.316228	273.522	301.723
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	0.562341	273.733	301.926
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	1	274.106	302.284
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	1.77828	274.761	302.912
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	3.16228	275.901	304.006
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	5.62341	277.857	305.879
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	10	281.123	309
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	17.7828	286.703	314.34
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	31.6228	295.636	322.864
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	56.2341	309.609	336.228
21	112.822	1	1.25689e+06	1	23595.9	1	97.1662	1	5166.41	1	100	329.412	355.326
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	0	273.249	301.462
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	0.001	273.251	301.463
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	0.00177828	273.252	301.464
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	0.00316228	273.253	301.465
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	0.00562341	273.256	301.468
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	0.01	273.262	301.473
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	0.0177828	273.271	301.482
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	0.0316228	273.289	301.499
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	0.0562341	273.319	301.527
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	0.1	273.373	301.579
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	0.177828	273.469	301.669
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	0.316228	273.639	301.83
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	0.562341	273.941	302.115
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	1	274.471	302.616
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	1.77828	275.399	303.493
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	3.16228	277.001	305.005
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	5.62341	279.708	307.558
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	10	284.134	311.725
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	17.7828	291.902	319.073
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	31.6228	303.889	330.435
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	56.2341	321.37	347.185
22	66.6529	1	1.38762e+06	1	21613.9	1	69.32	1	4403.62	1	100	343.566	369.377
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	0	273.249	301.462
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	0.001	273.25	301.462
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	0.00177828	273.251	301.463
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	0.00316228	273.251	301.463
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	0.00562341	273.253	301.465
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	0.01	273.256	301.467
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	0.0177828	273.26	301.471
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	0.0316228	273.269	301.479
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	0.0562341	273.284	301.493
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	0.1	273.311	301.517
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	0.177828	273.359	301.559
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	0.316228	273.444	301.636
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	0.562341	273.594	301.77
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	1	273.86	302.009
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	1.77828	274.33	302.43
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	3.16228	275.152	303.168
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	5.62341	276.575	304.448
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	10	278.991	306.624
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	17.7828	282.99	310.226
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	31.6228	289.822	316.466
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	56.2341	300.383	326.236
23	88.485	1	1.49739e+06	1	37922.2	1	151.216	1	3834.25	1	100	315.702	340.927
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	0	273.249	301.462
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	0.001	273.25	301.462
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	0.00177828	273.251	301.463
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	0.00316228	273.251	301.463
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	0.00562341	273.253	301.465
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	0.01	273.256	301.467
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	0.0177828	273.261	301.472
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	0.0316228	273.269	301.48
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	0.0562341	273.284	301.494
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	0.1	273.312	301.519
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	0.177828	273.36	301.564
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	0.316228	273.446	301.643
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	0.562341	273.598	301.783
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	1	273.868	302.032
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	1.77828	274.344	302.47
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	3.16228	275.177	303.238
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	5.62341	276.619	304.568
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	10	279.069	306.828
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	17.7828	283.107	310.548
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	31.6228	290.107	317.051
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	56.2341	300.977	327.212
24	106.003	1	1.44416e+06	1	40809.5	1	143.125	1	5880.01	1	100	317.084	342.566
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	0	273.249	301.462
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	0.001	273.251	301.463
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	0.00177828	273.252	301.464
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	0.00316228	273.255	301.467
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	0.00562341	273.259	301.471
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	0.01	273.266	301.478
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	0.0177828	273.279	301.491
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	0.0316228	273.301	301.513
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	0.0562341	273.341	301.553
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	0.1	273.413	301.624
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	0.177828	273.54	301.751
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	0.316228	273.764	301.974
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	0.562341	274.161	302.369
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	1	274.856	303.06
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	1.77828	276.064	304.262
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	3.16228	278.128	306.31
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	5.62341	281.551	309.697
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	10	287.503	315.587
25	107.116	1	1.07054e+07	1	24518.3	1	48.6053	1	8274.83	1	17.7828	296.905	324.847
