RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	1880.07	1	1.42001	1	6256.81	1	295.023	1	945978	1	0.562341	251.537	280.418
12	1880.07	1	1.42001	1	6256.81	1	295.023	1	945978	1	1	238.012	267.621
12	1880.07	1	1.42001	1	6256.81	1	295.023	1	945978	1	1.77828	220.563	250.646
12	1880.07	1	1.42001	1	6256.81	1	295.023	1	945978	1	3.16228	202.047	233.301
12	1880.07	1	1.42001	1	6256.81	1	295.023	1	945978	1	5.62341	180.339	214.201
12	1880.07	1	1.42001	1	6256.81	1	295.023	1	945978	1	10	159.376	196.709
12	1880.07	1	1.42001	1	6256.81	1	295.023	1	945978	1	17.7828	141.522	183.586
12	1880.07	1	1.42001	1	6256.81	1	295.023	1	945978	1	31.6228	101.596	149.189
12	1880.07	1	1.42001	1	6256.81	1	295.023	1	945978	1	56.2341	68.0189	119.97
12	1880.07	1	1.42001	1	6256.81	1	295.023	1	945978	1	100	49.0579	103.869
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	0	273.249	301.462
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	0.001	273.218	301.43
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	0.00177828	273.193	301.406
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	0.00316228	273.15	301.363
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	0.00562341	273.073	301.287
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	0.01	272.935	301.152
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	0.0177828	272.693	300.913
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	0.0316228	272.267	300.493
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	0.0562341	271.521	299.758
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	0.1	270.236	298.491
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	0.177828	268.072	296.358
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	0.316228	264.524	292.867
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	0.562341	258.238	286.82
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	1	248.419	277.481
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	1.77828	233.284	263.166
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	3.16228	215.93	246.167
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	5.62341	196.434	228.383
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	10	174.831	209.663
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	17.7828	154.348	193.317
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	31.6228	139.268	182.48
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	56.2341	91.4952	140.739
13	2761.63	1	2.14852	1	9893.43	1	234.614	1	960581	1	100	62.6487	115.786
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	0	273.249	301.462
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	0.001	273.226	301.438
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	0.00177828	273.208	301.42
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	0.00316228	273.175	301.388
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	0.00562341	273.117	301.331
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	0.01	273.015	301.23
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	0.0177828	272.833	301.051
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	0.0316228	272.513	300.735
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	0.0562341	271.951	300.181
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	0.1	270.974	299.218
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	0.177828	269.307	297.573
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	0.316228	266.542	294.847
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	0.562341	261.727	290.17
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	1	254.105	282.845
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	1.77828	242.084	271.47
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	3.16228	224.591	254.72
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	5.62341	206.627	237.438
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	10	185.523	218.678
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	17.7828	164.008	200.469
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	31.6228	145.431	186.373
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	56.2341	113.371	159.376
14	1425.97	1	2.89082	1	11348.3	1	562.596	1	646220	1	100	75.8095	126.849
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	0	273.249	301.462
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	0.001	273.215	301.428
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	0.00177828	273.188	301.401
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	0.00316228	273.141	301.354
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	0.00562341	273.056	301.271
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	0.01	272.906	301.123
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	0.0177828	272.642	300.862
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	0.0316228	272.176	300.403
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	0.0562341	271.364	299.603
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	0.1	269.968	298.226
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	0.177828	267.626	295.915
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	0.316228	263.702	292.07
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	0.562341	257.022	285.64
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	1	246.501	275.647
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	1.77828	230.414	260.419
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	3.16228	213.003	243.293
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	5.62341	192.862	225.078
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	10	170.671	205.964
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	17.7828	150.461	189.961
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	31.6228	130.604	174.384
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	56.2341	84.9537	134.457
15	1660.02	1	1.9783	1	15009.7	1	595.347	1	921707	1	100	58.762	111.876
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	0	273.249	301.462
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	0.001	273.218	301.431
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	0.00177828	273.194	301.407
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	0.00316228	273.151	301.365
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	0.00562341	273.075	301.289
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	0.01	272.939	301.156
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	0.0177828	272.7	300.92
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	0.0316228	272.278	300.504
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	0.0562341	271.541	299.778
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	0.1	270.271	298.526
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	0.177828	268.131	296.416
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	0.316228	264.631	292.972
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	0.562341	258.406	286.985
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	1	248.692	277.747
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	1.77828	233.72	263.589
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	3.16228	216.451	246.682
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	5.62341	197.15	229.065
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	10	175.79	210.546
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	17.7828	155.614	194.456
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	31.6228	140.995	184.043
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	56.2341	93.8872	143.072
16	1127.69	1	2.16422	1	10711.7	1	165.77	1	703745	1	100	65.4844	118.766
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	0	273.249	301.462
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	0.001	273.199	301.412
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	0.00177828	273.159	301.373
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	0.00316228	273.089	301.304
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	0.00562341	272.965	301.181
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	0.01	272.745	300.965
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	0.0177828	272.358	300.583
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	0.0316228	271.681	299.915
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	0.0562341	270.51	298.76
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	0.1	268.526	296.803
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	0.177828	265.281	293.604
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	0.316228	259.487	288.015
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	0.562341	250.409	279.348
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	1	236.264	265.963
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	1.77828	218.811	248.911
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	3.16228	199.809	231.292
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	5.62341	178.251	212.357
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	10	157.091	194.955
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	17.7828	140.044	182.404
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	31.6228	97.2751	145.308
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	56.2341	65.5229	117.696
17	1554.89	1	1.34222	1	9319.9	1	322.02	1	989365	1	100	47.74	102.635
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	0	273.249	301.462
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	0.001	273.212	301.425
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	0.00177828	273.183	301.396
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	0.00316228	273.131	301.345
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	0.00562341	273.04	301.255
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	0.01	272.877	301.095
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	0.0177828	272.591	300.812
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	0.0316228	272.087	300.315
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	0.0562341	271.209	299.449
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	0.1	269.704	297.965
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	0.177828	267.19	295.486
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	0.316228	262.902	291.301
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	0.562341	255.871	284.533
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	1	244.73	273.972
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	1.77828	227.856	258.002
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	3.16228	210.347	240.812
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	5.62341	189.816	222.399
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	10	167.526	203.37
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	17.7828	147.81	188.031
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	31.6228	122.347	167.211
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	56.2341	79.8618	130.043
18	2366.59	1	1.82356	1	9304.97	1	574.619	1	1.35651e+06	1	100	55.4593	108.985
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	0	273.249	301.462
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	0.001	273.205	301.418
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	0.00177828	273.17	301.384
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	0.00316228	273.109	301.323
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	0.00562341	273	301.216
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	0.01	272.807	301.025
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	0.0177828	272.467	300.69
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	0.0316228	271.87	300.101
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	0.0562341	270.835	299.08
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	0.1	269.071	297.341
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	0.177828	266.158	294.468
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	0.316228	261.039	289.508
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	0.562341	252.954	281.755
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	1	240.236	269.722
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	1.77828	222.702	252.813
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	3.16228	204.465	235.471
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	5.62341	182.95	216.436
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	10	161.558	198.433
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	17.7828	143.045	184.564
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	31.6228	107.094	153.873
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	56.2341	71.0023	122.363
19	2111.57	1	1.53129	1	10721.2	1	413.479	1	776463	1	100	50.4942	104.777
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	0	273.249	301.462
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	0.001	273.13	301.344
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	0.00177828	273.037	301.252
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	0.00316228	272.873	301.09
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	0.00562341	272.583	300.804
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	0.01	272.074	300.302
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	0.0177828	271.186	299.427
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	0.0316228	269.665	297.926
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	0.0562341	267.125	295.422
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	0.1	262.785	291.188
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	0.177828	255.701	284.368
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	0.316228	244.467	273.722
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	0.562341	227.47	257.634
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	1	209.9	240.399
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	1.77828	189.252	221.893
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	3.16228	166.932	202.851
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	5.62341	147.156	187.483
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	10	120.834	165.843
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	17.7828	78.5623	128.753
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	31.6228	54.0933	107.448
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	56.2341	40.4042	95.8131
20	1513.44	1	0.570692	1	5925.78	1	242.52	1	1.13912e+06	1	100	33.2541	90.2217
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	0	273.249	301.462
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	0.001	273.235	301.447
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	0.00177828	273.223	301.436
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	0.00316228	273.203	301.416
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	0.00562341	273.167	301.38
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	0.01	273.103	301.317
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	0.0177828	272.989	301.205
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	0.0316228	272.788	301.006
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	0.0562341	272.433	300.656
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	0.1	271.81	300.043
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	0.177828	270.733	298.981
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	0.316228	268.901	297.175
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	0.562341	265.89	294.207
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	1	260.558	289.054
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	1.77828	252.165	281.027
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	3.16228	239.018	268.598
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	5.62341	221.72	251.825
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	10	203.587	234.778
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	17.7828	182.236	216.011
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	31.6228	161.727	198.92
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	56.2341	144.511	186.447
21	2121.24	1	4.59498	1	6103.75	1	404.093	1	664961	1	100	106.496	154.081
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	0	273.249	301.462
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	0.001	273.218	301.431
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	0.00177828	273.193	301.406
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	0.00316228	273.15	301.364
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	0.00562341	273.073	301.287
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	0.01	272.936	301.153
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	0.0177828	272.694	300.914
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	0.0316228	272.268	300.494
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	0.0562341	271.524	299.76
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	0.1	270.241	298.495
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	0.177828	268.079	296.363
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	0.316228	264.539	292.878
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	0.562341	258.251	286.826
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	1	248.433	277.481
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	1.77828	233.283	263.145
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	3.16228	215.855	246.062
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	5.62341	196.284	228.17
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	10	174.611	209.328
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	17.7828	153.987	192.757
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	31.6228	138.668	181.56
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	56.2341	91.5266	140.522
22	1436.16	1	2.16183	1	4215.31	1	422.49	1	1.25873e+06	1	100	63.1643	116.257
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	0	273.249	301.462
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	0.001	273.229	301.441
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	0.00177828	273.213	301.425
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	0.00316228	273.184	301.397
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	0.00562341	273.134	301.347
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	0.01	273.044	301.259
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	0.0177828	272.885	301.102
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	0.0316228	272.604	300.825
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	0.0562341	272.11	300.337
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	0.1	271.249	299.488
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	0.177828	269.771	298.032
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	0.316228	267.303	295.597
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	0.562341	263.107	291.498
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	1	256.174	284.826
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	1.77828	245.204	274.423
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	3.16228	228.572	258.681
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	5.62341	211.197	241.598
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	10	190.929	223.392
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	17.7828	168.8	204.464
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	31.6228	149.387	189.322
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	56.2341	125.671	170.126
23	1387.26	1	3.29782	1	13216.2	1	560.048	1	3.4169e+06	1	100	83.1705	133.241
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	0	273.249	301.462
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	0.001	273.214	301.426
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	0.00177828	273.186	301.399
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	0.00316228	273.136	301.35
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	0.00562341	273.049	301.264
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	0.01	272.893	301.111
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	0.0177828	272.619	300.84
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	0.0316228	272.136	300.364
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	0.0562341	271.295	299.535
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	0.1	269.851	298.111
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	0.177828	267.433	295.727
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	0.316228	263.346	291.731
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	0.562341	256.518	285.16
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	1	245.729	274.928
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	1.77828	229.322	259.403
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	3.16228	212.026	242.376
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	5.62341	191.801	224.202
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	10	169.587	205.201
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	17.7828	149.822	189.769
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	31.6228	127.413	171.899
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	56.2341	83.3481	133.434
24	1936.98	1	1.90028	1	5904.4	1	314.234	1	1.08844e+06	1	100	58.0359	111.729
25	1884.78	1	4.5931	1	12336.4	1	340.574	1	489500	1	0	273.249	301.462
25	1884.78	1	4.5931	1	12336.4	1	340.574	1	489500	1	0.001	273.235	301.447
25	1884.78	1	4.5931	1	12336.4	1	340.574	1	489500	1	0.00177828	273.223	301.436
25	1884.78	1	4.5931	1	12336.4	1	340.574	1	489500	1	0.00316228	273.203	301.416
25	1884.78	1	4.5931	1	12336.4	1	340.574	1	489500	1	0.00562341	273.167	301.38
25	1884.78	1	4.5931	1	12336.4	1	340.574	1	489500	1	0.01	273.103	301.317
25	1884.78	1	4.5931	1	12336.4	1	340.574	1	489500	1	0.0177828	272.989	301.205
25	1884.78	1	4.5931	1	12336.4	1	340.574	1	489500	1	0.0316228	272.788	301.007
25	1884.78	1	4.5931	1	12336.4	1	340.574	1	489500	1	0.0562341	272.434	300.658
25	1884.78	1	4.5931	1	12336.4	1	340.574	1	489500	1	0.1	271.813	300.046
25	1884.78	1	4.5931	1	12336.4	1	340.574	1	489500	1	0.177828	270.737	298.985
