RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
871	2178.77	1	35.6867	1	663.811	1	457.448	1	85.3515	1	1	271.613	299.872
871	2178.77	1	35.6867	1	663.811	1	457.448	1	85.3515	1	1.77828	270.409	298.702
871	2178.77	1	35.6867	1	663.811	1	457.448	1	85.3515	1	3.16228	268.402	296.756
871	2178.77	1	35.6867	1	663.811	1	457.448	1	85.3515	1	5.62341	265.081	293.56
871	2178.77	1	35.6867	1	663.811	1	457.448	1	85.3515	1	10	259.414	288.227
871	2178.77	1	35.6867	1	663.811	1	457.448	1	85.3515	1	17.7828	250.583	280.061
871	2178.77	1	35.6867	1	663.811	1	457.448	1	85.3515	1	31.6228	237.402	267.742
871	2178.77	1	35.6867	1	663.811	1	457.448	1	85.3515	1	56.2341	222.723	253.891
871	2178.77	1	35.6867	1	663.811	1	457.448	1	85.3515	1	100	208.786	242.53
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	0	273.249	301.462
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	0.001	273.246	301.459
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	0.00177828	273.244	301.456
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	0.00316228	273.24	301.452
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	0.00562341	273.232	301.445
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	0.01	273.219	301.431
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	0.0177828	273.195	301.408
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	0.0316228	273.152	301.366
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	0.0562341	273.076	301.292
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	0.1	272.942	301.161
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	0.177828	272.706	300.929
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	0.316228	272.289	300.522
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	0.562341	271.562	299.811
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	1	270.312	298.588
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	1.77828	268.214	296.538
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	3.16228	264.78	293.193
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	5.62341	258.761	287.467
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	10	249.4	278.678
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	17.7828	235.394	265.398
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	31.6228	218.6	249.259
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	56.2341	201.595	234.457
872	3282.85	1	21.1553	1	578.912	1	1096.98	1	54.0689	1	100	183.368	219.318
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	0	273.249	301.462
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	0.001	273.246	301.458
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	0.00177828	273.243	301.456
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	0.00316228	273.239	301.451
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	0.00562341	273.23	301.443
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	0.01	273.215	301.429
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	0.0177828	273.189	301.403
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	0.0316228	273.142	301.358
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	0.0562341	273.058	301.277
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	0.1	272.91	301.134
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	0.177828	272.648	300.882
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	0.316228	272.19	300.44
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	0.562341	271.393	299.673
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	1	270.032	298.365
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	1.77828	267.781	296.204
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	3.16228	263.956	292.582
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	5.62341	257.799	286.862
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	10	248.235	278.186
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	17.7828	234.184	265.642
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	31.6228	220.318	252.874
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	56.2341	207.282	243.461
873	2103.33	1	18.0426	1	149.085	1	478.789	1	101.594	1	100	195.454	236.741
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	0	273.249	301.462
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	0.001	273.247	301.459
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	0.00177828	273.245	301.457
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	0.00316228	273.242	301.454
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	0.00562341	273.235	301.448
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	0.01	273.225	301.437
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	0.0177828	273.205	301.419
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	0.0316228	273.171	301.385
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	0.0562341	273.11	301.326
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	0.1	273.002	301.22
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	0.177828	272.811	301.034
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	0.316228	272.474	300.706
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	0.562341	271.884	300.132
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	1	270.865	299.14
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	1.77828	269.142	297.463
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	3.16228	266.332	294.732
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	5.62341	261.354	290.001
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	10	253.627	282.76
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	17.7828	241.71	271.776
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	31.6228	226.231	256.985
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	56.2341	211.556	244.094
874	2041.99	1	25.4435	1	415.381	1	656.804	1	109.036	1	100	196.172	232.056
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	0	273.249	301.462
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	0.001	273.242	301.455
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	0.00177828	273.237	301.449
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	0.00316228	273.227	301.44
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	0.00562341	273.21	301.423
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	0.01	273.179	301.393
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	0.0177828	273.125	301.339
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	0.0316228	273.028	301.244
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	0.0562341	272.857	301.076
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	0.1	272.555	300.78
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	0.177828	272.024	300.259
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	0.316228	271.103	299.355
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	0.562341	269.53	297.812
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	1	266.924	295.257
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	1.77828	262.417	290.901
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	3.16228	255.316	284.121
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	5.62341	244.127	273.634
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	10	227.449	257.931
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	17.7828	210.921	242.11
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	31.6228	192.586	226.345
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	56.2341	173.927	211.096
875	1710.77	1	9.43815	1	374.495	1	616.212	1	64.6577	1	100	156.813	197.898
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	0	273.249	301.462
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	0.001	273.246	301.458
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	0.00177828	273.244	301.456
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	0.00316228	273.239	301.452
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	0.00562341	273.231	301.444
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	0.01	273.217	301.43
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	0.0177828	273.192	301.406
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	0.0316228	273.148	301.362
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	0.0562341	273.069	301.286
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	0.1	272.929	301.149
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	0.177828	272.681	300.909
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	0.316228	272.246	300.486
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	0.562341	271.489	299.749
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	1	270.19	298.487
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	1.77828	268.02	296.381
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	3.16228	264.409	292.902
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	5.62341	258.286	287.128
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	10	248.772	278.315
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	17.7828	234.496	265.25
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	31.6228	219.218	250.672
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	56.2341	203.798	238.1
876	7452.71	1	19.8341	1	286.295	1	710.561	1	105.19	1	100	188.224	226.75
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	0	273.249	301.462
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	0.001	273.248	301.46
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	0.00177828	273.246	301.458
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	0.00316228	273.243	301.456
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	0.00562341	273.239	301.451
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	0.01	273.231	301.443
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	0.0177828	273.216	301.429
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	0.0316228	273.19	301.404
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	0.0562341	273.143	301.359
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	0.1	273.061	301.28
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	0.177828	272.915	301.14
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	0.316228	272.658	300.892
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	0.562341	272.208	300.458
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	1	271.424	299.704
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	1.77828	270.089	298.419
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	3.16228	267.881	296.299
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	5.62341	264.136	292.751
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	10	258.111	287.154
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	17.7828	248.745	278.653
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	31.6228	235.033	266.285
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	56.2341	221.253	253.623
877	1765.29	1	32.1536	1	273.103	1	682.991	1	103.57	1	100	208.729	244.527
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	0	273.249	301.462
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	0.001	273.246	301.458
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	0.00177828	273.243	301.455
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	0.00316228	273.238	301.451
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	0.00562341	273.23	301.442
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	0.01	273.214	301.427
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	0.0177828	273.187	301.4
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	0.0316228	273.138	301.352
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	0.0562341	273.052	301.268
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	0.1	272.899	301.118
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	0.177828	272.628	300.853
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	0.316228	272.153	300.388
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	0.562341	271.327	299.578
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	1	269.911	298.192
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	1.77828	267.553	295.883
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	3.16228	263.555	292.011
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	5.62341	256.988	285.754
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	10	246.676	276.096
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	17.7828	231.256	261.788
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	31.6228	215.251	246.217
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	56.2341	198.247	231.687
878	2145	1	18.5166	1	551.854	1	768.971	1	117.503	1	100	180.377	217.324
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	0	273.249	301.462
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	0.001	273.242	301.454
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	0.00177828	273.236	301.448
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	0.00316228	273.226	301.438
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	0.00562341	273.207	301.42
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	0.01	273.174	301.388
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	0.0177828	273.116	301.33
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	0.0316228	273.012	301.229
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	0.0562341	272.829	301.049
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	0.1	272.505	300.731
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	0.177828	271.938	300.174
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	0.316228	270.953	299.208
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	0.562341	269.276	297.563
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	1	266.508	294.849
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	1.77828	261.67	290.186
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	3.16228	254.058	282.935
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	5.62341	242.142	271.775
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	10	225.325	255.787
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	17.7828	208.507	239.974
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	31.6228	189.641	223.873
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	56.2341	170.991	208.856
879	4321.84	1	8.8527	1	353	1	763.11	1	77.6281	1	100	153.354	195.535
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	0	273.249	301.462
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	0.001	273.247	301.46
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	0.00177828	273.246	301.458
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	0.00316228	273.243	301.455
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	0.00562341	273.238	301.45
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	0.01	273.229	301.442
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	0.0177828	273.213	301.426
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	0.0316228	273.185	301.398
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	0.0562341	273.134	301.349
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	0.1	273.045	301.263
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	0.177828	272.887	301.109
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	0.316228	272.608	300.837
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	0.562341	272.118	300.361
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	1	271.269	299.536
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	1.77828	269.823	298.131
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	3.16228	267.438	295.815
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	5.62341	263.33	291.89
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	10	256.893	285.829
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	17.7828	246.692	276.421
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	31.6228	231.259	262.034
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	56.2341	216.535	248.325
880	3194.43	1	30.2192	1	561.68	1	555.31	1	68.5671	1	100	201.309	236.057
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	0	273.249	301.462
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	0.001	273.246	301.458
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	0.00177828	273.243	301.455
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	0.00316228	273.238	301.45
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	0.00562341	273.229	301.442
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	0.01	273.214	301.427
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	0.0177828	273.186	301.399
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	0.0316228	273.136	301.351
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	0.0562341	273.048	301.265
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	0.1	272.892	301.113
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	0.177828	272.617	300.845
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	0.316228	272.134	300.375
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	0.562341	271.295	299.557
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	1	269.862	298.162
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	1.77828	267.485	295.85
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	3.16228	263.434	291.959
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	5.62341	256.921	285.804
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	10	246.639	276.266
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	17.7828	231.653	262.047
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	31.6228	215.548	247.055
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	56.2341	199.39	233.702
881	1897.94	1	17.8589	1	303.549	1	749.341	1	41.7885	1	100	183.031	221.071
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	0	273.249	301.462
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	0.001	273.244	301.456
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	0.00177828	273.24	301.452
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	0.00316228	273.232	301.444
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	0.00562341	273.218	301.431
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	0.01	273.194	301.407
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	0.0177828	273.15	301.364
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	0.0316228	273.074	301.289
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	0.0562341	272.938	301.155
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	0.1	272.697	300.919
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	0.177828	272.274	300.503
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	0.316228	271.534	299.776
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	0.562341	270.262	298.526
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	1	268.122	296.424
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	1.77828	264.613	292.988
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	3.16228	258.437	287.075
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	5.62341	248.827	277.989
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	10	234.133	264.251
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	17.7828	217.374	247.815
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	31.6228	199.397	231.785
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	56.2341	179.903	215.224
882	2528.01	1	11.9631	1	665.104	1	886.835	1	80.6069	1	100	160.38	199.288
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	0	273.249	301.462
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	0.001	273.244	301.456
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	0.00177828	273.24	301.452
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	0.00316228	273.232	301.445
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	0.00562341	273.218	301.431
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	0.01	273.194	301.408
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	0.0177828	273.152	301.366
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	0.0316228	273.076	301.292
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	0.0562341	272.941	301.16
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	0.1	272.703	300.927
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	0.177828	272.285	300.518
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	0.316228	271.555	299.803
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	0.562341	270.3	298.575
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	1	268.193	296.514
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	1.77828	264.735	293.144
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	3.16228	258.681	287.378
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	5.62341	249.284	278.555
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	10	235.008	265.313
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	17.7828	218.981	249.745
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	31.6228	202.319	235.29
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	56.2341	185.118	221.461
883	1398.32	1	11.8447	1	309.323	1	496.546	1	84.7231	1	100	169.284	209.861
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	0	273.249	301.462
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	0.001	273.243	301.456
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	0.00177828	273.239	301.451
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	0.00316228	273.23	301.443
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	0.00562341	273.215	301.428
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	0.01	273.188	301.402
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	0.0177828	273.14	301.356
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	0.0316228	273.056	301.274
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	0.0562341	272.906	301.128
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	0.1	272.642	300.871
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	0.177828	272.177	300.42
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	0.316228	271.369	299.635
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	0.562341	269.985	298.292
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	1	267.683	296.061
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	1.77828	263.795	292.334
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	3.16228	257.405	286.321
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	5.62341	247.442	277.128
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	10	232.624	263.592
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	17.7828	217.397	249.165
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	31.6228	202.021	236.895
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	56.2341	186.36	225.674
