RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	0.001	273.251	301.463
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	0.00177828	273.252	301.465
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	0.00316228	273.255	301.467
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	0.00562341	273.259	301.472
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	0.01	273.267	301.479
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	0.0177828	273.28	301.493
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	0.0316228	273.304	301.517
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	0.0562341	273.346	301.561
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	0.1	273.421	301.638
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	0.177828	273.554	301.775
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	0.316228	273.789	302.017
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	0.562341	274.205	302.444
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	1	274.932	303.192
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	1.77828	276.192	304.487
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	3.16228	278.332	306.687
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	5.62341	281.851	310.298
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	10	288.042	316.644
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	17.7828	297.733	326.551
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	31.6228	312.442	341.523
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	56.2341	333.06	362.367
13	379.577	1	474696	1	12684.8	1	44.2441	1	7909.82	1	100	359.476	388.78
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	0	273.249	301.462
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	0.001	273.25	301.462
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	0.00177828	273.25	301.463
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	0.00316228	273.251	301.463
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	0.00562341	273.252	301.465
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	0.01	273.255	301.467
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	0.0177828	273.259	301.471
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	0.0316228	273.266	301.479
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	0.0562341	273.28	301.492
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	0.1	273.303	301.516
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	0.177828	273.345	301.559
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	0.316228	273.42	301.634
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	0.562341	273.552	301.768
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	1	273.785	302.005
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	1.77828	274.197	302.423
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	3.16228	274.92	303.156
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	5.62341	276.174	304.427
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	10	278.311	306.59
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	17.7828	281.842	310.156
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	31.6228	288.033	316.404
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	56.2341	297.789	326.213
14	523.833	1	1.18347e+06	1	8224.77	1	145.02	1	11952	1	100	312.798	341.22
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	0	273.249	301.462
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	0.001	273.25	301.462
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	0.00177828	273.251	301.463
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	0.00316228	273.252	301.464
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	0.00562341	273.254	301.467
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	0.01	273.258	301.47
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	0.0177828	273.265	301.477
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	0.0316228	273.276	301.489
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	0.0562341	273.298	301.511
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	0.1	273.335	301.549
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	0.177828	273.401	301.617
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	0.316228	273.519	301.738
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	0.562341	273.728	301.952
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	1	274.096	302.33
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	1.77828	274.742	302.992
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	3.16228	275.866	304.143
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	5.62341	277.784	306.107
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	10	280.967	309.362
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	17.7828	286.488	315.001
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	31.6228	295.202	323.875
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	56.2341	308.725	337.588
15	598.339	1	1.83128e+06	1	33846.8	1	89.2744	1	14121.4	1	100	328.211	357.208
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	0	273.249	301.462
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	0.001	273.25	301.463
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	0.00177828	273.251	301.463
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	0.00316228	273.253	301.465
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	0.00562341	273.255	301.467
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	0.01	273.26	301.472
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	0.0177828	273.268	301.48
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	0.0316228	273.282	301.495
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	0.0562341	273.307	301.52
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	0.1	273.351	301.566
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	0.177828	273.43	301.648
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	0.316228	273.57	301.792
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	0.562341	273.817	302.047
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	1	274.254	302.496
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	1.77828	275.018	303.283
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	3.16228	276.339	304.643
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	5.62341	278.579	306.947
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	10	282.249	310.717
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	17.7828	288.733	317.372
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	31.6228	298.845	327.721
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	56.2341	314.059	343.228
16	692.199	1	840776	1	13984.6	1	74.7385	1	9912.37	1	100	335.176	364.607
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	0	273.249	301.462
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	0.001	273.25	301.462
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	0.00177828	273.251	301.463
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	0.00316228	273.252	301.464
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	0.00562341	273.254	301.466
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	0.01	273.258	301.47
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	0.0177828	273.264	301.476
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	0.0316228	273.275	301.488
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	0.0562341	273.295	301.509
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	0.1	273.331	301.545
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	0.177828	273.395	301.61
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	0.316228	273.507	301.725
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	0.562341	273.707	301.929
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	1	274.059	302.288
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	1.77828	274.678	302.92
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	3.16228	275.755	304.019
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	5.62341	277.599	305.898
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	10	280.67	309.023
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	17.7828	285.959	314.4
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	31.6228	294.335	322.886
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	56.2341	307.477	336.145
17	480.41	1	1.17125e+06	1	17763.2	1	94.0827	1	19814.1	1	100	326.635	355.323
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	0	273.249	301.462
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	0.001	273.251	301.463
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	0.00177828	273.252	301.464
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	0.00316228	273.254	301.466
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	0.00562341	273.257	301.469
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	0.01	273.263	301.476
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	0.0177828	273.274	301.486
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	0.0316228	273.292	301.506
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	0.0562341	273.326	301.54
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	0.1	273.385	301.601
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	0.177828	273.49	301.709
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	0.316228	273.676	301.901
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	0.562341	274.005	302.24
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	1	274.583	302.836
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	1.77828	275.589	303.872
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	3.16228	277.314	305.649
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	5.62341	280.195	308.612
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	10	285.111	313.665
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	17.7828	293.034	321.791
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	31.6228	305.484	334.52
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	56.2341	323.252	352.587
18	563.368	1	661013	1	18198.9	1	55.9293	1	13461	1	100	347.297	376.837
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	0	273.249	301.462
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	0.001	273.25	301.462
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	0.00177828	273.251	301.463
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	0.00316228	273.252	301.464
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	0.00562341	273.254	301.466
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	0.01	273.257	301.469
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	0.0177828	273.263	301.476
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	0.0316228	273.274	301.487
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	0.0562341	273.293	301.506
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	0.1	273.327	301.541
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	0.177828	273.387	301.602
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	0.316228	273.494	301.711
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	0.562341	273.683	301.904
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	1	274.017	302.245
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	1.77828	274.605	302.844
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	3.16228	275.629	303.888
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	5.62341	277.385	305.676
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	10	280.32	308.662
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	17.7828	285.335	313.755
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	31.6228	293.435	321.958
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	56.2341	306.197	334.831
19	479.078	1	757626	1	12079.3	1	99.5601	1	8531.22	1	100	324.535	353.184
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	0	273.249	301.462
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	0.001	273.251	301.463
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	0.00177828	273.252	301.464
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	0.00316228	273.253	301.466
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	0.00562341	273.256	301.469
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	0.01	273.262	301.474
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	0.0177828	273.271	301.484
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	0.0316228	273.288	301.501
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	0.0562341	273.318	301.532
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	0.1	273.37	301.586
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	0.177828	273.464	301.683
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	0.316228	273.631	301.854
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	0.562341	273.925	302.157
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	1	274.443	302.69
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	1.77828	275.347	303.62
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	3.16228	276.903	305.22
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	5.62341	279.518	307.907
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	10	283.889	312.392
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	17.7828	291.278	319.963
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	31.6228	302.834	331.765
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	56.2341	319.662	348.863
20	554.678	1	1.80475e+06	1	18612.5	1	62.7256	1	6028.16	1	100	342.212	371.581
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	0	273.249	301.462
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	0.001	273.251	301.463
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	0.00177828	273.251	301.464
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	0.00316228	273.253	301.465
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	0.00562341	273.256	301.468
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	0.01	273.261	301.473
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	0.0177828	273.269	301.482
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	0.0316228	273.285	301.498
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	0.0562341	273.312	301.526
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	0.1	273.361	301.577
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	0.177828	273.448	301.666
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	0.316228	273.601	301.824
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	0.562341	273.873	302.104
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	1	274.351	302.597
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	1.77828	275.188	303.458
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	3.16228	276.631	304.943
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	5.62341	279.066	307.448
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	10	283.063	311.555
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	17.7828	290.068	318.744
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	31.6228	300.959	329.887
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	56.2341	317.072	346.299
21	637.232	1	1.49883e+06	1	12364.2	1	68.029	1	5714.71	1	100	339.031	368.503
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	0	273.249	301.462
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	0.001	273.25	301.462
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	0.00177828	273.25	301.462
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	0.00316228	273.25	301.462
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	0.00562341	273.251	301.463
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	0.01	273.252	301.464
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	0.0177828	273.254	301.466
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	0.0316228	273.258	301.47
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	0.0562341	273.265	301.477
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	0.1	273.277	301.489
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	0.177828	273.298	301.511
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	0.316228	273.335	301.549
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	0.562341	273.402	301.617
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	1	273.521	301.737
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	1.77828	273.731	301.951
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	3.16228	274.102	302.327
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	5.62341	274.753	302.989
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	10	275.886	304.139
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	17.7828	277.826	306.105
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	31.6228	281.054	309.372
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	56.2341	286.647	315.027
22	1059.65	1	694489	1	12093.2	1	287.667	1	8407.1	1	100	295.52	323.969
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	0	273.249	301.462
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	0.001	273.25	301.462
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	0.00177828	273.25	301.463
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	0.00316228	273.251	301.463
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	0.00562341	273.253	301.465
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	0.01	273.255	301.468
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	0.0177828	273.26	301.472
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	0.0316228	273.268	301.481
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	0.0562341	273.283	301.496
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	0.1	273.309	301.523
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	0.177828	273.356	301.57
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	0.316228	273.438	301.654
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	0.562341	273.584	301.803
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	1	273.842	302.067
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	1.77828	274.298	302.533
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	3.16228	275.095	303.347
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	5.62341	276.473	304.753
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	10	278.808	307.134
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	17.7828	282.629	311.022
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	31.6228	289.397	317.902
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	56.2341	299.946	328.586
23	668.673	1	616846	1	14997.8	1	128.976	1	7967.55	1	100	315.781	344.538
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	0	273.249	301.462
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	0.001	273.25	301.462
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	0.00177828	273.25	301.462
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	0.00316228	273.251	301.463
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	0.00562341	273.252	301.464
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	0.01	273.255	301.467
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	0.0177828	273.258	301.471
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	0.0316228	273.266	301.478
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	0.0562341	273.278	301.49
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	0.1	273.3	301.512
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	0.177828	273.34	301.551
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	0.316228	273.411	301.621
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	0.562341	273.535	301.745
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	1	273.757	301.964
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	1.77828	274.148	302.35
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	3.16228	274.834	303.028
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	5.62341	276.026	304.207
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	10	278.066	306.218
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	17.7828	281.456	309.553
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	31.6228	287.33	315.333
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	56.2341	296.639	324.448
24	299.018	1	1.48962e+06	1	22164.1	1	157.833	1	10471.1	1	100	311.089	338.545
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	0	273.249	301.462
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	0.001	273.25	301.462
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	0.00177828	273.251	301.463
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	0.00316228	273.252	301.464
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	0.00562341	273.254	301.467
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	0.01	273.258	301.47
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	0.0177828	273.265	301.477
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	0.0316228	273.277	301.489
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	0.0562341	273.298	301.511
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	0.1	273.335	301.549
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	0.177828	273.402	301.617
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	0.316228	273.52	301.738
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	0.562341	273.729	301.953
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	1	274.098	302.33
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	1.77828	274.746	302.994
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	3.16228	275.872	304.147
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	5.62341	277.798	306.115
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	10	280.996	309.382
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	17.7828	286.543	315.04
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	31.6228	295.318	323.964
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	56.2341	308.987	337.811
25	510.932	1	329063	1	6364.4	1	89.8092	1	10579.3	1	100	328.839	357.78
26	880.679	1	1.83022e+06	1	17791.8	1	54.7681	1	13757.5	1	0	273.249	301.462
