RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
791	66.267	1	293018	1	31.4344	1	581.817	1	111.271	1	31.6228	297.492	328.885
791	66.267	1	293018	1	31.4344	1	581.817	1	111.271	1	100	319.05	353.552
792	43.777	1	806473	1	107.112	1	657.704	1	86.1029	1	0	273.249	301.462
792	43.777	1	806473	1	107.112	1	657.704	1	86.1029	1	0.001	273.25	301.462
792	43.777	1	806473	1	107.112	1	657.704	1	86.1029	1	0.00316228	273.251	301.463
792	43.777	1	806473	1	107.112	1	657.704	1	86.1029	1	0.01	273.256	301.467
792	43.777	1	806473	1	107.112	1	657.704	1	86.1029	1	0.0316228	273.27	301.48
792	43.777	1	806473	1	107.112	1	657.704	1	86.1029	1	0.1	273.315	301.52
792	43.777	1	806473	1	107.112	1	657.704	1	86.1029	1	0.316228	273.455	301.646
792	43.777	1	806473	1	107.112	1	657.704	1	86.1029	1	1	273.895	302.04
792	43.777	1	806473	1	107.112	1	657.704	1	86.1029	1	3.16228	275.243	303.258
792	43.777	1	806473	1	107.112	1	657.704	1	86.1029	1	10	279.177	306.868
792	43.777	1	806473	1	107.112	1	657.704	1	86.1029	1	31.6228	289.087	316.51
792	43.777	1	806473	1	107.112	1	657.704	1	86.1029	1	100	307.306	337.379
793	45.1973	1	835137	1	76.7532	1	344.003	1	93.3736	1	0	273.249	301.462
793	45.1973	1	835137	1	76.7532	1	344.003	1	93.3736	1	0.001	273.25	301.462
793	45.1973	1	835137	1	76.7532	1	344.003	1	93.3736	1	0.00316228	273.252	301.464
793	45.1973	1	835137	1	76.7532	1	344.003	1	93.3736	1	0.01	273.258	301.47
793	45.1973	1	835137	1	76.7532	1	344.003	1	93.3736	1	0.0316228	273.277	301.488
793	45.1973	1	835137	1	76.7532	1	344.003	1	93.3736	1	0.1	273.335	301.545
793	45.1973	1	835137	1	76.7532	1	344.003	1	93.3736	1	0.316228	273.52	301.725
793	45.1973	1	835137	1	76.7532	1	344.003	1	93.3736	1	1	274.099	302.289
793	45.1973	1	835137	1	76.7532	1	344.003	1	93.3736	1	3.16228	275.876	304.025
793	45.1973	1	835137	1	76.7532	1	344.003	1	93.3736	1	10	281.066	309.117
793	45.1973	1	835137	1	76.7532	1	344.003	1	93.3736	1	31.6228	294.23	322.436
793	45.1973	1	835137	1	76.7532	1	344.003	1	93.3736	1	100	320.42	351.932
794	31.4985	1	649458	1	70.2763	1	314.026	1	125.25	1	0	273.249	301.462
794	31.4985	1	649458	1	70.2763	1	314.026	1	125.25	1	0.001	273.25	301.462
794	31.4985	1	649458	1	70.2763	1	314.026	1	125.25	1	0.00316228	273.253	301.465
794	31.4985	1	649458	1	70.2763	1	314.026	1	125.25	1	0.01	273.26	301.471
794	31.4985	1	649458	1	70.2763	1	314.026	1	125.25	1	0.0316228	273.281	301.491
794	31.4985	1	649458	1	70.2763	1	314.026	1	125.25	1	0.1	273.351	301.555
794	31.4985	1	649458	1	70.2763	1	314.026	1	125.25	1	0.316228	273.569	301.755
794	31.4985	1	649458	1	70.2763	1	314.026	1	125.25	1	1	274.249	302.381
794	31.4985	1	649458	1	70.2763	1	314.026	1	125.25	1	3.16228	276.314	304.302
794	31.4985	1	649458	1	70.2763	1	314.026	1	125.25	1	10	282.239	309.886
794	31.4985	1	649458	1	70.2763	1	314.026	1	125.25	1	31.6228	296.529	324.28
794	31.4985	1	649458	1	70.2763	1	314.026	1	125.25	1	100	323.655	355.43
795	27.5959	1	838565	1	76.6466	1	843.451	1	124.536	1	0	273.249	301.462
795	27.5959	1	838565	1	76.6466	1	843.451	1	124.536	1	0.001	273.25	301.462
795	27.5959	1	838565	1	76.6466	1	843.451	1	124.536	1	0.00316228	273.252	301.464
795	27.5959	1	838565	1	76.6466	1	843.451	1	124.536	1	0.01	273.258	301.469
795	27.5959	1	838565	1	76.6466	1	843.451	1	124.536	1	0.0316228	273.277	301.485
795	27.5959	1	838565	1	76.6466	1	843.451	1	124.536	1	0.1	273.337	301.536
795	27.5959	1	838565	1	76.6466	1	843.451	1	124.536	1	0.316228	273.525	301.695
795	27.5959	1	838565	1	76.6466	1	843.451	1	124.536	1	1	274.109	302.193
795	27.5959	1	838565	1	76.6466	1	843.451	1	124.536	1	3.16228	275.86	303.709
795	27.5959	1	838565	1	76.6466	1	843.451	1	124.536	1	10	280.763	308.062
795	27.5959	1	838565	1	76.6466	1	843.451	1	124.536	1	31.6228	291.575	318.828
795	27.5959	1	838565	1	76.6466	1	843.451	1	124.536	1	100	308.658	339.535
796	39.8991	1	1.33629e+06	1	73.9592	1	250.635	1	117.713	1	0	273.249	301.462
796	39.8991	1	1.33629e+06	1	73.9592	1	250.635	1	117.713	1	0.001	273.25	301.463
796	39.8991	1	1.33629e+06	1	73.9592	1	250.635	1	117.713	1	0.00316228	273.253	301.465
796	39.8991	1	1.33629e+06	1	73.9592	1	250.635	1	117.713	1	0.01	273.259	301.471
796	39.8991	1	1.33629e+06	1	73.9592	1	250.635	1	117.713	1	0.0316228	273.28	301.491
796	39.8991	1	1.33629e+06	1	73.9592	1	250.635	1	117.713	1	0.1	273.348	301.556
796	39.8991	1	1.33629e+06	1	73.9592	1	250.635	1	117.713	1	0.316228	273.559	301.759
796	39.8991	1	1.33629e+06	1	73.9592	1	250.635	1	117.713	1	1	274.221	302.397
796	39.8991	1	1.33629e+06	1	73.9592	1	250.635	1	117.713	1	3.16228	276.251	304.361
796	39.8991	1	1.33629e+06	1	73.9592	1	250.635	1	117.713	1	10	282.179	310.131
796	39.8991	1	1.33629e+06	1	73.9592	1	250.635	1	117.713	1	31.6228	297.274	325.37
796	39.8991	1	1.33629e+06	1	73.9592	1	250.635	1	117.713	1	100	328.161	359.965
797	35.6224	1	212662	1	176.802	1	211.548	1	124.182	1	0	273.249	301.462
797	35.6224	1	212662	1	176.802	1	211.548	1	124.182	1	0.001	273.25	301.462
797	35.6224	1	212662	1	176.802	1	211.548	1	124.182	1	0.00316228	273.252	301.464
797	35.6224	1	212662	1	176.802	1	211.548	1	124.182	1	0.01	273.258	301.469
797	35.6224	1	212662	1	176.802	1	211.548	1	124.182	1	0.0316228	273.276	301.484
797	35.6224	1	212662	1	176.802	1	211.548	1	124.182	1	0.1	273.333	301.531
797	35.6224	1	212662	1	176.802	1	211.548	1	124.182	1	0.316228	273.512	301.681
797	35.6224	1	212662	1	176.802	1	211.548	1	124.182	1	1	274.072	302.153
797	35.6224	1	212662	1	176.802	1	211.548	1	124.182	1	3.16228	275.791	303.617
797	35.6224	1	212662	1	176.802	1	211.548	1	124.182	1	10	280.853	308.045
797	35.6224	1	212662	1	176.802	1	211.548	1	124.182	1	31.6228	293.954	320.411
797	35.6224	1	212662	1	176.802	1	211.548	1	124.182	1	100	323.424	352.413
798	46.8888	1	1.85983e+06	1	64.6083	1	215.939	1	59.6356	1	0	273.249	301.462
798	46.8888	1	1.85983e+06	1	64.6083	1	215.939	1	59.6356	1	0.001	273.25	301.463
798	46.8888	1	1.85983e+06	1	64.6083	1	215.939	1	59.6356	1	0.00316228	273.253	301.465
798	46.8888	1	1.85983e+06	1	64.6083	1	215.939	1	59.6356	1	0.01	273.26	301.472
798	46.8888	1	1.85983e+06	1	64.6083	1	215.939	1	59.6356	1	0.0316228	273.283	301.496
798	46.8888	1	1.85983e+06	1	64.6083	1	215.939	1	59.6356	1	0.1	273.356	301.569
798	46.8888	1	1.85983e+06	1	64.6083	1	215.939	1	59.6356	1	0.316228	273.584	301.8
798	46.8888	1	1.85983e+06	1	64.6083	1	215.939	1	59.6356	1	1	274.3	302.526
798	46.8888	1	1.85983e+06	1	64.6083	1	215.939	1	59.6356	1	3.16228	276.498	304.754
798	46.8888	1	1.85983e+06	1	64.6083	1	215.939	1	59.6356	1	10	282.899	311.249
798	46.8888	1	1.85983e+06	1	64.6083	1	215.939	1	59.6356	1	31.6228	299.153	328.082
798	46.8888	1	1.85983e+06	1	64.6083	1	215.939	1	59.6356	1	100	332.825	365.85
799	50.2344	1	468333	1	94.7839	1	235.333	1	97.8772	1	0	273.249	301.462
799	50.2344	1	468333	1	94.7839	1	235.333	1	97.8772	1	0.001	273.25	301.462
799	50.2344	1	468333	1	94.7839	1	235.333	1	97.8772	1	0.00316228	273.252	301.464
799	50.2344	1	468333	1	94.7839	1	235.333	1	97.8772	1	0.01	273.258	301.47
799	50.2344	1	468333	1	94.7839	1	235.333	1	97.8772	1	0.0316228	273.277	301.488
799	50.2344	1	468333	1	94.7839	1	235.333	1	97.8772	1	0.1	273.335	301.545
799	50.2344	1	468333	1	94.7839	1	235.333	1	97.8772	1	0.316228	273.521	301.724
799	50.2344	1	468333	1	94.7839	1	235.333	1	97.8772	1	1	274.103	302.288
799	50.2344	1	468333	1	94.7839	1	235.333	1	97.8772	1	3.16228	275.9	304.036
799	50.2344	1	468333	1	94.7839	1	235.333	1	97.8772	1	10	281.236	309.256
799	50.2344	1	468333	1	94.7839	1	235.333	1	97.8772	1	31.6228	295.41	323.452
799	50.2344	1	468333	1	94.7839	1	235.333	1	97.8772	1	100	326.636	357.776
800	46.3733	1	794576	1	44.4377	1	1082.2	1	101.093	1	0	273.249	301.462
800	46.3733	1	794576	1	44.4377	1	1082.2	1	101.093	1	0.001	273.25	301.463
800	46.3733	1	794576	1	44.4377	1	1082.2	1	101.093	1	0.00316228	273.253	301.465
800	46.3733	1	794576	1	44.4377	1	1082.2	1	101.093	1	0.01	273.259	301.472
800	46.3733	1	794576	1	44.4377	1	1082.2	1	101.093	1	0.0316228	273.281	301.495
800	46.3733	1	794576	1	44.4377	1	1082.2	1	101.093	1	0.1	273.348	301.567
800	46.3733	1	794576	1	44.4377	1	1082.2	1	101.093	1	0.316228	273.56	301.794
800	46.3733	1	794576	1	44.4377	1	1082.2	1	101.093	1	1	274.22	302.498
800	46.3733	1	794576	1	44.4377	1	1082.2	1	101.093	1	3.16228	276.199	304.604
800	46.3733	1	794576	1	44.4377	1	1082.2	1	101.093	1	10	281.663	310.397
800	46.3733	1	794576	1	44.4377	1	1082.2	1	101.093	1	31.6228	293.709	323.209
800	46.3733	1	794576	1	44.4377	1	1082.2	1	101.093	1	100	310.691	343.493
801	30.3943	1	647867	1	73.2641	1	208.02	1	75.7173	1	0	273.249	301.462
801	30.3943	1	647867	1	73.2641	1	208.02	1	75.7173	1	0.001	273.251	301.463
801	30.3943	1	647867	1	73.2641	1	208.02	1	75.7173	1	0.00316228	273.253	301.465
801	30.3943	1	647867	1	73.2641	1	208.02	1	75.7173	1	0.01	273.261	301.472
801	30.3943	1	647867	1	73.2641	1	208.02	1	75.7173	1	0.0316228	273.285	301.495
801	30.3943	1	647867	1	73.2641	1	208.02	1	75.7173	1	0.1	273.363	301.566
801	30.3943	1	647867	1	73.2641	1	208.02	1	75.7173	1	0.316228	273.608	301.791
801	30.3943	1	647867	1	73.2641	1	208.02	1	75.7173	1	1	274.371	302.497
801	30.3943	1	647867	1	73.2641	1	208.02	1	75.7173	1	3.16228	276.697	304.665
801	30.3943	1	647867	1	73.2641	1	208.02	1	75.7173	1	10	283.412	311.021
801	30.3943	1	647867	1	73.2641	1	208.02	1	75.7173	1	31.6228	299.792	327.676
801	30.3943	1	647867	1	73.2641	1	208.02	1	75.7173	1	100	333.549	365.698
802	33.8864	1	1.28235e+06	1	64.3352	1	250.359	1	65.5904	1	0	273.249	301.462
802	33.8864	1	1.28235e+06	1	64.3352	1	250.359	1	65.5904	1	0.001	273.251	301.463
802	33.8864	1	1.28235e+06	1	64.3352	1	250.359	1	65.5904	1	0.00316228	273.253	301.465
802	33.8864	1	1.28235e+06	1	64.3352	1	250.359	1	65.5904	1	0.01	273.26	301.472
802	33.8864	1	1.28235e+06	1	64.3352	1	250.359	1	65.5904	1	0.0316228	273.284	301.495
802	33.8864	1	1.28235e+06	1	64.3352	1	250.359	1	65.5904	1	0.1	273.359	301.567
802	33.8864	1	1.28235e+06	1	64.3352	1	250.359	1	65.5904	1	0.316228	273.596	301.793
802	33.8864	1	1.28235e+06	1	64.3352	1	250.359	1	65.5904	1	1	274.335	302.501
802	33.8864	1	1.28235e+06	1	64.3352	1	250.359	1	65.5904	1	3.16228	276.587	304.67
802	33.8864	1	1.28235e+06	1	64.3352	1	250.359	1	65.5904	1	10	283.07	310.972
802	33.8864	1	1.28235e+06	1	64.3352	1	250.359	1	65.5904	1	31.6228	298.71	327.05
802	33.8864	1	1.28235e+06	1	64.3352	1	250.359	1	65.5904	1	100	329.76	362.242
803	37.7792	1	1.33383e+06	1	36.0577	1	251.969	1	91.0634	1	0	273.249	301.462
803	37.7792	1	1.33383e+06	1	36.0577	1	251.969	1	91.0634	1	0.001	273.251	301.463
803	37.7792	1	1.33383e+06	1	36.0577	1	251.969	1	91.0634	1	0.00316228	273.254	301.466
803	37.7792	1	1.33383e+06	1	36.0577	1	251.969	1	91.0634	1	0.01	273.264	301.477
803	37.7792	1	1.33383e+06	1	36.0577	1	251.969	1	91.0634	1	0.0316228	273.295	301.51
803	37.7792	1	1.33383e+06	1	36.0577	1	251.969	1	91.0634	1	0.1	273.392	301.613
803	37.7792	1	1.33383e+06	1	36.0577	1	251.969	1	91.0634	1	0.316228	273.698	301.939
803	37.7792	1	1.33383e+06	1	36.0577	1	251.969	1	91.0634	1	1	274.65	302.951
803	37.7792	1	1.33383e+06	1	36.0577	1	251.969	1	91.0634	1	3.16228	277.506	305.978
803	37.7792	1	1.33383e+06	1	36.0577	1	251.969	1	91.0634	1	10	285.439	314.352
803	37.7792	1	1.33383e+06	1	36.0577	1	251.969	1	91.0634	1	31.6228	303.405	333.463
803	37.7792	1	1.33383e+06	1	36.0577	1	251.969	1	91.0634	1	100	335.213	369.771
804	48.7939	1	1.10883e+06	1	55.6385	1	205.319	1	44.0912	1	0	273.249	301.462
804	48.7939	1	1.10883e+06	1	55.6385	1	205.319	1	44.0912	1	0.001	273.251	301.463
804	48.7939	1	1.10883e+06	1	55.6385	1	205.319	1	44.0912	1	0.00316228	273.253	301.465
804	48.7939	1	1.10883e+06	1	55.6385	1	205.319	1	44.0912	1	0.01	273.261	301.474
804	48.7939	1	1.10883e+06	1	55.6385	1	205.319	1	44.0912	1	0.0316228	273.286	301.5
804	48.7939	1	1.10883e+06	1	55.6385	1	205.319	1	44.0912	1	0.1	273.365	301.582
804	48.7939	1	1.10883e+06	1	55.6385	1	205.319	1	44.0912	1	0.316228	273.613	301.84
804	48.7939	1	1.10883e+06	1	55.6385	1	205.319	1	44.0912	1	1	274.391	302.648
804	48.7939	1	1.10883e+06	1	55.6385	1	205.319	1	44.0912	1	3.16228	276.769	305.12
804	48.7939	1	1.10883e+06	1	55.6385	1	205.319	1	44.0912	1	10	283.618	312.231
804	48.7939	1	1.10883e+06	1	55.6385	1	205.319	1	44.0912	1	31.6228	300.688	330.203
804	48.7939	1	1.10883e+06	1	55.6385	1	205.319	1	44.0912	1	100	335.474	369.513
805	44.8601	1	1.22478e+06	1	112.524	1	193.612	1	61.8895	1	0	273.249	301.462
805	44.8601	1	1.22478e+06	1	112.524	1	193.612	1	61.8895	1	0.001	273.25	301.462
805	44.8601	1	1.22478e+06	1	112.524	1	193.612	1	61.8895	1	0.00316228	273.252	301.464
805	44.8601	1	1.22478e+06	1	112.524	1	193.612	1	61.8895	1	0.01	273.259	301.47
805	44.8601	1	1.22478e+06	1	112.524	1	193.612	1	61.8895	1	0.0316228	273.278	301.489
805	44.8601	1	1.22478e+06	1	112.524	1	193.612	1	61.8895	1	0.1	273.341	301.547
805	44.8601	1	1.22478e+06	1	112.524	1	193.612	1	61.8895	1	0.316228	273.537	301.731
805	44.8601	1	1.22478e+06	1	112.524	1	193.612	1	61.8895	1	1	274.155	302.311
805	44.8601	1	1.22478e+06	1	112.524	1	193.612	1	61.8895	1	3.16228	276.059	304.109
805	44.8601	1	1.22478e+06	1	112.524	1	193.612	1	61.8895	1	10	281.702	309.497
805	44.8601	1	1.22478e+06	1	112.524	1	193.612	1	61.8895	1	31.6228	296.64	324.364
805	44.8601	1	1.22478e+06	1	112.524	1	193.612	1	61.8895	1	100	330.094	361.109
806	55.0513	1	529502	1	59.9193	1	239.11	1	104.414	1	0	273.249	301.462
806	55.0513	1	529502	1	59.9193	1	239.11	1	104.414	1	0.001	273.25	301.463
806	55.0513	1	529502	1	59.9193	1	239.11	1	104.414	1	0.00316228	273.253	301.465
806	55.0513	1	529502	1	59.9193	1	239.11	1	104.414	1	0.01	273.26	301.472
806	55.0513	1	529502	1	59.9193	1	239.11	1	104.414	1	0.0316228	273.282	301.495
806	55.0513	1	529502	1	59.9193	1	239.11	1	104.414	1	0.1	273.351	301.568
806	55.0513	1	529502	1	59.9193	1	239.11	1	104.414	1	0.316228	273.571	301.798
806	55.0513	1	529502	1	59.9193	1	239.11	1	104.414	1	1	274.26	302.516
806	55.0513	1	529502	1	59.9193	1	239.11	1	104.414	1	3.16228	276.373	304.72
806	55.0513	1	529502	1	59.9193	1	239.11	1	104.414	1	10	282.534	311.13
806	55.0513	1	529502	1	59.9193	1	239.11	1	104.414	1	31.6228	298.335	327.62
806	55.0513	1	529502	1	59.9193	1	239.11	1	104.414	1	100	330.996	363.849
807	52.2886	1	1.66e+06	1	33.7809	1	446.628	1	67.8601	1	0	273.249	301.462
807	52.2886	1	1.66e+06	1	33.7809	1	446.628	1	67.8601	1	0.001	273.251	301.463
807	52.2886	1	1.66e+06	1	33.7809	1	446.628	1	67.8601	1	0.00316228	273.253	301.466
807	52.2886	1	1.66e+06	1	33.7809	1	446.628	1	67.8601	1	0.01	273.262	301.476
807	52.2886	1	1.66e+06	1	33.7809	1	446.628	1	67.8601	1	0.0316228	273.29	301.507
807	52.2886	1	1.66e+06	1	33.7809	1	446.628	1	67.8601	1	0.1	273.377	301.606
807	52.2886	1	1.66e+06	1	33.7809	1	446.628	1	67.8601	1	0.316228	273.652	301.915
807	52.2886	1	1.66e+06	1	33.7809	1	446.628	1	67.8601	1	1	274.504	302.871
807	52.2886	1	1.66e+06	1	33.7809	1	446.628	1	67.8601	1	3.16228	277.041	305.702
807	52.2886	1	1.66e+06	1	33.7809	1	446.628	1	67.8601	1	10	283.925	313.33
807	52.2886	1	1.66e+06	1	33.7809	1	446.628	1	67.8601	1	31.6228	298.815	329.603
807	52.2886	1	1.66e+06	1	33.7809	1	446.628	1	67.8601	1	100	322.365	357.079
808	70.9153	1	4.01287e+06	1	112.866	1	333.318	1	219.431	1	0	273.249	301.462
808	70.9153	1	4.01287e+06	1	112.866	1	333.318	1	219.431	1	0.001	273.25	301.462
808	70.9153	1	4.01287e+06	1	112.866	1	333.318	1	219.431	1	0.00316228	273.251	301.464
808	70.9153	1	4.01287e+06	1	112.866	1	333.318	1	219.431	1	0.01	273.256	301.468
808	70.9153	1	4.01287e+06	1	112.866	1	333.318	1	219.431	1	0.0316228	273.27	301.482
808	70.9153	1	4.01287e+06	1	112.866	1	333.318	1	219.431	1	0.1	273.314	301.526
808	70.9153	1	4.01287e+06	1	112.866	1	333.318	1	219.431	1	0.316228	273.454	301.664
808	70.9153	1	4.01287e+06	1	112.866	1	333.318	1	219.431	1	1	273.892	302.098
808	70.9153	1	4.01287e+06	1	112.866	1	333.318	1	219.431	1	3.16228	275.254	303.449
808	70.9153	1	4.01287e+06	1	112.866	1	333.318	1	219.431	1	10	279.333	307.511
808	70.9153	1	4.01287e+06	1	112.866	1	333.318	1	219.431	1	31.6228	290.691	318.921
808	70.9153	1	4.01287e+06	1	112.866	1	333.318	1	219.431	1	100	316.709	346.705
809	41.4517	1	1.01911e+06	1	42.3924	1	464.393	1	183.118	1	0	273.249	301.462
809	41.4517	1	1.01911e+06	1	42.3924	1	464.393	1	183.118	1	0.001	273.251	301.463
809	41.4517	1	1.01911e+06	1	42.3924	1	464.393	1	183.118	1	0.00316228	273.253	301.465
809	41.4517	1	1.01911e+06	1	42.3924	1	464.393	1	183.118	1	0.01	273.261	301.474
809	41.4517	1	1.01911e+06	1	42.3924	1	464.393	1	183.118	1	0.0316228	273.285	301.499
809	41.4517	1	1.01911e+06	1	42.3924	1	464.393	1	183.118	1	0.1	273.363	301.581
809	41.4517	1	1.01911e+06	1	42.3924	1	464.393	1	183.118	1	0.316228	273.606	301.838
809	41.4517	1	1.01911e+06	1	42.3924	1	464.393	1	183.118	1	1	274.363	302.636
809	41.4517	1	1.01911e+06	1	42.3924	1	464.393	1	183.118	1	3.16228	276.642	305.031
809	41.4517	1	1.01911e+06	1	42.3924	1	464.393	1	183.118	1	10	282.996	311.688
809	41.4517	1	1.01911e+06	1	42.3924	1	464.393	1	183.118	1	31.6228	297.418	326.857
809	41.4517	1	1.01911e+06	1	42.3924	1	464.393	1	183.118	1	100	320.943	354.167
810	31.0469	1	608524	1	114.897	1	357.505	1	76.5497	1	0	273.249	301.462
810	31.0469	1	608524	1	114.897	1	357.505	1	76.5497	1	0.001	273.25	301.462
810	31.0469	1	608524	1	114.897	1	357.505	1	76.5497	1	0.00316228	273.252	301.464
810	31.0469	1	608524	1	114.897	1	357.505	1	76.5497	1	0.01	273.258	301.468
810	31.0469	1	608524	1	114.897	1	357.505	1	76.5497	1	0.0316228	273.276	301.483
810	31.0469	1	608524	1	114.897	1	357.505	1	76.5497	1	0.1	273.332	301.53
810	31.0469	1	608524	1	114.897	1	357.505	1	76.5497	1	0.316228	273.511	301.679
810	31.0469	1	608524	1	114.897	1	357.505	1	76.5497	1	1	274.068	302.145
810	31.0469	1	608524	1	114.897	1	357.505	1	76.5497	1	3.16228	275.761	303.582
810	31.0469	1	608524	1	114.897	1	357.505	1	76.5497	1	10	280.652	307.864
810	31.0469	1	608524	1	114.897	1	357.505	1	76.5497	1	31.6228	292.48	319.365
810	31.0469	1	608524	1	114.897	1	357.505	1	76.5497	1	100	316.113	346.149
811	56.0461	1	182065	1	69.5838	1	925.166	1	88.0678	1	0	273.249	301.462
811	56.0461	1	182065	1	69.5838	1	925.166	1	88.0678	1	0.001	273.25	301.462
811	56.0461	1	182065	1	69.5838	1	925.166	1	88.0678	1	0.00316228	273.252	301.464
811	56.0461	1	182065	1	69.5838	1	925.166	1	88.0678	1	0.01	273.257	301.469
811	56.0461	1	182065	1	69.5838	1	925.166	1	88.0678	1	0.0316228	273.272	301.485
811	56.0461	1	182065	1	69.5838	1	925.166	1	88.0678	1	0.1	273.321	301.535
811	56.0461	1	182065	1	69.5838	1	925.166	1	88.0678	1	0.316228	273.476	301.693
811	56.0461	1	182065	1	69.5838	1	925.166	1	88.0678	1	1	273.959	302.187
811	56.0461	1	182065	1	69.5838	1	925.166	1	88.0678	1	3.16228	275.435	303.696
811	56.0461	1	182065	1	69.5838	1	925.166	1	88.0678	1	10	279.668	308.011
811	56.0461	1	182065	1	69.5838	1	925.166	1	88.0678	1	31.6228	290.033	318.727
811	56.0461	1	182065	1	69.5838	1	925.166	1	88.0678	1	100	307.422	339.06
812	28.6074	1	398547	1	130.555	1	317.724	1	94.0815	1	0	273.249	301.462
812	28.6074	1	398547	1	130.555	1	317.724	1	94.0815	1	0.001	273.25	301.462
812	28.6074	1	398547	1	130.555	1	317.724	1	94.0815	1	0.00316228	273.252	301.464
812	28.6074	1	398547	1	130.555	1	317.724	1	94.0815	1	0.01	273.258	301.468
812	28.6074	1	398547	1	130.555	1	317.724	1	94.0815	1	0.0316228	273.276	301.483
812	28.6074	1	398547	1	130.555	1	317.724	1	94.0815	1	0.1	273.334	301.529
812	28.6074	1	398547	1	130.555	1	317.724	1	94.0815	1	0.316228	273.517	301.676
812	28.6074	1	398547	1	130.555	1	317.724	1	94.0815	1	1	274.087	302.135
812	28.6074	1	398547	1	130.555	1	317.724	1	94.0815	1	3.16228	275.813	303.551
812	28.6074	1	398547	1	130.555	1	317.724	1	94.0815	1	10	280.786	307.789
812	28.6074	1	398547	1	130.555	1	317.724	1	94.0815	1	31.6228	292.729	319.293
812	28.6074	1	398547	1	130.555	1	317.724	1	94.0815	1	100	317.193	346.847
813	36.3643	1	423000	1	79.1225	1	108.829	1	85.1805	1	0	273.249	301.462
813	36.3643	1	423000	1	79.1225	1	108.829	1	85.1805	1	0.001	273.251	301.463
813	36.3643	1	423000	1	79.1225	1	108.829	1	85.1805	1	0.00316228	273.254	301.466
813	36.3643	1	423000	1	79.1225	1	108.829	1	85.1805	1	0.01	273.263	301.475
813	36.3643	1	423000	1	79.1225	1	108.829	1	85.1805	1	0.0316228	273.293	301.504
813	36.3643	1	423000	1	79.1225	1	108.829	1	85.1805	1	0.1	273.387	301.594
813	36.3643	1	423000	1	79.1225	1	108.829	1	85.1805	1	0.316228	273.683	301.88
813	36.3643	1	423000	1	79.1225	1	108.829	1	85.1805	1	1	274.61	302.776
813	36.3643	1	423000	1	79.1225	1	108.829	1	85.1805	1	3.16228	277.454	305.539
813	36.3643	1	423000	1	79.1225	1	108.829	1	85.1805	1	10	285.755	313.658
813	36.3643	1	423000	1	79.1225	1	108.829	1	85.1805	1	31.6228	307.767	335.985
813	36.3643	1	423000	1	79.1225	1	108.829	1	85.1805	1	100	355.829	388.55
814	61.9583	1	990877	1	116.763	1	256.012	1	61.7993	1	0	273.249	301.462
814	61.9583	1	990877	1	116.763	1	256.012	1	61.7993	1	0.001	273.25	301.462
814	61.9583	1	990877	1	116.763	1	256.012	1	61.7993	1	0.00316228	273.252	301.464
814	61.9583	1	990877	1	116.763	1	256.012	1	61.7993	1	0.01	273.257	301.469
814	61.9583	1	990877	1	116.763	1	256.012	1	61.7993	1	0.0316228	273.273	301.484
814	61.9583	1	990877	1	116.763	1	256.012	1	61.7993	1	0.1	273.324	301.534
814	61.9583	1	990877	1	116.763	1	256.012	1	61.7993	1	0.316228	273.484	301.69
814	61.9583	1	990877	1	116.763	1	256.012	1	61.7993	1	1	273.988	302.182
814	61.9583	1	990877	1	116.763	1	256.012	1	61.7993	1	3.16228	275.552	303.711
814	61.9583	1	990877	1	116.763	1	256.012	1	61.7993	1	10	280.215	308.301
814	61.9583	1	990877	1	116.763	1	256.012	1	61.7993	1	31.6228	292.841	320.961
814	61.9583	1	990877	1	116.763	1	256.012	1	61.7993	1	100	321.304	352.383
815	27.26	1	2.0925e+06	1	88.4905	1	440.734	1	49.166	1	0	273.249	301.462
815	27.26	1	2.0925e+06	1	88.4905	1	440.734	1	49.166	1	0.001	273.25	301.462
815	27.26	1	2.0925e+06	1	88.4905	1	440.734	1	49.166	1	0.00316228	273.252	301.464
815	27.26	1	2.0925e+06	1	88.4905	1	440.734	1	49.166	1	0.01	273.259	301.469
815	27.26	1	2.0925e+06	1	88.4905	1	440.734	1	49.166	1	0.0316228	273.279	301.486
815	27.26	1	2.0925e+06	1	88.4905	1	440.734	1	49.166	1	0.1	273.342	301.539
815	27.26	1	2.0925e+06	1	88.4905	1	440.734	1	49.166	1	0.316228	273.541	301.707
815	27.26	1	2.0925e+06	1	88.4905	1	440.734	1	49.166	1	1	274.16	302.231
815	27.26	1	2.0925e+06	1	88.4905	1	440.734	1	49.166	1	3.16228	276.024	303.835
815	27.26	1	2.0925e+06	1	88.4905	1	440.734	1	49.166	1	10	281.277	308.493
815	27.26	1	2.0925e+06	1	88.4905	1	440.734	1	49.166	1	31.6228	292.827	320.226
815	27.26	1	2.0925e+06	1	88.4905	1	440.734	1	49.166	1	100	314.997	345.906
816	49.318	1	1.92485e+06	1	87.9726	1	152.353	1	127.436	1	0	273.249	301.462
816	49.318	1	1.92485e+06	1	87.9726	1	152.353	1	127.436	1	0.001	273.25	301.463
816	49.318	1	1.92485e+06	1	87.9726	1	152.353	1	127.436	1	0.00316228	273.253	301.465
