RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
758	3.04751	1	126.754	1	16.628	1	14.4699	1	116.195	1	3.16228	297.459	323.625
758	3.04751	1	126.754	1	16.628	1	14.4699	1	116.195	1	5.62341	310.581	337.638
758	3.04751	1	126.754	1	16.628	1	14.4699	1	116.195	1	10	330.258	359.153
758	3.04751	1	126.754	1	16.628	1	14.4699	1	116.195	1	17.7828	358.42	389.945
758	3.04751	1	126.754	1	16.628	1	14.4699	1	116.195	1	31.6228	396.312	431.283
758	3.04751	1	126.754	1	16.628	1	14.4699	1	116.195	1	56.2341	446.36	486.723
758	3.04751	1	126.754	1	16.628	1	14.4699	1	116.195	1	100	511.371	559.259
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	0	273.249	301.462
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	0.001	273.258	301.47
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	0.00177828	273.264	301.476
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	0.00316228	273.276	301.487
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	0.00562341	273.296	301.506
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	0.01	273.333	301.541
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	0.0177828	273.398	301.603
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	0.0316228	273.513	301.712
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	0.0562341	273.716	301.906
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	0.1	274.076	302.248
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	0.177828	274.707	302.848
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	0.316228	275.805	303.893
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	0.562341	277.683	305.679
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	1	280.802	308.647
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	1.77828	286.138	313.731
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	3.16228	294.608	321.834
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	5.62341	307.789	334.568
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	10	326.178	352.691
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	17.7828	349.189	376.862
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	31.6228	377.539	407.192
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	56.2341	413.404	445.653
759	7.9121	1	53.9754	1	49.4042	1	9.76428	1	76.056	1	100	459.541	495.977
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	0	273.249	301.462
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	0.001	273.262	301.476
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	0.00177828	273.271	301.487
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	0.00316228	273.288	301.506
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	0.00562341	273.319	301.54
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	0.01	273.373	301.602
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	0.0177828	273.468	301.711
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	0.0316228	273.638	301.904
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	0.0562341	273.938	302.245
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	0.1	274.468	302.848
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	0.177828	275.397	303.902
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	0.316228	277.01	305.727
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	0.562341	279.758	308.824
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	1	284.331	313.98
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	1.77828	291.813	322.341
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	3.16228	303.743	335.5
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	5.62341	321.772	355.032
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	10	346.759	381.642
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	17.7828	379.946	416.35
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	31.6228	421.397	460.718
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	56.2341	480.291	522.709
760	13.0535	1	45.118	1	5.04658	1	10.589	1	101.968	1	100	577.006	624.226
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	0	273.249	301.462
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	0.001	273.259	301.47
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	0.00177828	273.266	301.477
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	0.00316228	273.279	301.488
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	0.00562341	273.301	301.509
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	0.01	273.342	301.546
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	0.0177828	273.413	301.612
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	0.0316228	273.541	301.729
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	0.0562341	273.766	301.937
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	0.1	274.164	302.304
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	0.177828	274.864	302.95
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	0.316228	276.083	304.081
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	0.562341	278.177	306.032
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	1	281.725	309.349
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	1.77828	287.502	314.808
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	3.16228	297.288	324.294
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	5.62341	311.847	338.886
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	10	332.135	360.818
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	17.7828	360.475	391.671
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	31.6228	398.189	432.673
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	56.2341	447.764	486.045
761	4.69102	1	73.0514	1	17.1444	1	12.1634	1	106.824	1	100	525.107	570.464
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	0	273.249	301.462
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	0.001	273.254	301.466
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	0.00177828	273.258	301.469
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	0.00316228	273.264	301.475
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	0.00562341	273.276	301.486
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	0.01	273.296	301.505
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	0.0177828	273.333	301.538
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	0.0316228	273.397	301.598
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	0.0562341	273.512	301.704
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	0.1	273.716	301.892
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	0.177828	274.075	302.225
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	0.316228	274.707	302.812
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	0.562341	275.808	303.837
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	1	277.697	305.61
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	1.77828	280.914	308.636
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	3.16228	286.145	313.624
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	5.62341	294.666	321.999
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	10	307.28	334.876
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	17.7828	324.407	353.91
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	31.6228	348.571	380.689
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	56.2341	380.911	416.236
762	7.68525	1	94.0597	1	20.2491	1	29.4605	1	88.0448	1	100	423.954	462.697
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	0	273.249	301.462
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	0.001	273.27	301.483
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	0.00177828	273.286	301.499
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	0.00316228	273.315	301.528
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	0.00562341	273.366	301.58
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	0.01	273.456	301.673
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	0.0177828	273.616	301.837
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	0.0316228	273.9	302.127
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	0.0562341	274.4	302.639
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	0.1	275.279	303.538
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	0.177828	276.805	305.1
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	0.316228	279.414	307.767
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	0.562341	283.745	312.194
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	1	291.396	320.009
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	1.77828	303.649	332.5
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	3.16228	322.759	351.995
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	5.62341	350.71	380.6
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	10	386.743	418.509
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	17.7828	433.215	468.526
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	31.6228	496.573	536.198
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	56.2341	605.526	650.035
763	6.41789	1	60.2722	1	10.841	1	4.30267	1	57.4062	1	100	773.526	804.359
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	0	273.249	301.462
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	0.001	273.263	301.475
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	0.00177828	273.273	301.486
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	0.00316228	273.292	301.505
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	0.00562341	273.325	301.539
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	0.01	273.384	301.599
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	0.0177828	273.488	301.705
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	0.0316228	273.673	301.895
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	0.0562341	274	302.23
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	0.1	274.579	302.822
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	0.177828	275.595	303.861
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	0.316228	277.363	305.67
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	0.562341	280.39	308.766
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	1	285.445	313.926
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	1.77828	294.17	322.861
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	3.16228	307.982	337.009
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	5.62341	329.134	358.838
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	10	357.747	389.656
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	17.7828	395.732	431.039
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	31.6228	446.071	485.431
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	56.2341	512.75	556.373
764	5.85011	1	84.9531	1	8.19967	1	8.55081	1	87.7311	1	100	723.129	764.102
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	0	273.249	301.462
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	0.001	273.282	301.496
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	0.00177828	273.308	301.522
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	0.00316228	273.354	301.569
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	0.00562341	273.434	301.653
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	0.01	273.578	301.802
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	0.0177828	273.832	302.065
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	0.0316228	274.281	302.53
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	0.0562341	275.07	303.346
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	0.1	276.444	304.768
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	0.177828	278.799	307.204
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	0.316228	282.73	311.269
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	0.562341	289.651	318.42
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	1	300.78	329.9
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	1.77828	318.487	348.124
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	3.16228	345.067	375.408
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	5.62341	382.642	414.042
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	10	429.723	463.773
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	17.7828	491.545	530.087
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	31.6228	616.162	660.006
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	56.2341	933.002	942.183
765	6.90599	1	180.27	1	9.3135	1	2.617	1	87.4411	1	100	978.736	984.02
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	0	273.249	301.462
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	0.001	273.272	301.484
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	0.00177828	273.29	301.502
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	0.00316228	273.322	301.533
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	0.00562341	273.378	301.588
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	0.01	273.478	301.687
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	0.0177828	273.655	301.861
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	0.0316228	273.969	302.171
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	0.0562341	274.523	302.717
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	0.1	275.495	303.674
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	0.177828	277.183	305.338
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	0.316228	280.062	308.178
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	0.562341	284.834	312.889
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	1	293.274	321.236
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	1.77828	306.692	334.564
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	3.16228	327.349	355.344
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	5.62341	355.757	385.082
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	10	394.55	426.758
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	17.7828	445.005	481.074
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	31.6228	517.523	558.588
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	56.2341	740.106	771.742
766	3.78244	1	133.2	1	11.167	1	4.17214	1	101.008	1	100	878.178	898.745
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	0	273.249	301.462
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	0.001	273.28	301.493
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	0.00177828	273.303	301.517
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	0.00316228	273.345	301.56
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	0.00562341	273.419	301.636
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	0.01	273.551	301.772
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	0.0177828	273.785	302.012
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	0.0316228	274.199	302.437
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	0.0562341	274.928	303.185
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	0.1	276.202	304.492
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	0.177828	278.401	306.749
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	0.316228	282.115	310.558
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	0.562341	288.525	317.13
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	1	299.033	327.871
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	1.77828	316.106	345.357
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	3.16228	341.949	371.821
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	5.62341	378.243	409.599
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	10	425.693	460.698
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	17.7828	490.108	529.911
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	31.6228	719.203	750.856
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	56.2341	1000	1000
767	4.82749	1	253.212	1	7.32076	1	3.08413	1	114.637	1	100	999.324	999.494
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	0	273.249	301.462
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	0.001	273.257	301.47
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	0.00177828	273.263	301.476
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	0.00316228	273.273	301.487
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	0.00562341	273.292	301.507
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	0.01	273.325	301.542
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	0.0177828	273.384	301.605
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	0.0316228	273.488	301.717
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	0.0562341	273.672	301.915
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	0.1	273.999	302.265
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	0.177828	274.576	302.882
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	0.316228	275.587	303.962
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	0.562341	277.34	305.831
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	1	280.323	308.999
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	1.77828	285.306	314.291
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	3.16228	293.266	322.693
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	5.62341	306.15	336.206
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	10	324.667	355.605
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	17.7828	349.183	382.57
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	31.6228	381.659	418.252
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	56.2341	424.148	464.27
768	9.754	1	130.246	1	8.62319	1	21.4132	1	123.212	1	100	481.402	525.166
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	0	273.249	301.462
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	0.001	273.266	301.477
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	0.00177828	273.279	301.489
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	0.00316228	273.302	301.51
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	0.00562341	273.343	301.548
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	0.01	273.416	301.615
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	0.0177828	273.546	301.734
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	0.0316228	273.775	301.946
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	0.0562341	274.181	302.319
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	0.1	274.894	302.978
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	0.177828	276.137	304.129
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	0.316228	278.273	306.117
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	0.562341	281.89	309.496
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	1	287.837	315.109
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	1.77828	297.846	324.76
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	3.16228	312.904	339.815
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	5.62341	334.079	362.535
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	10	363.824	394.745
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	17.7828	403.545	437.775
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	31.6228	456.035	494.308
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	56.2341	538.285	583.361
769	2.76675	1	63.8849	1	11.3974	1	6.61203	1	95.0709	1	100	654.961	708.569
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	0	273.249	301.462
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	0.001	273.266	301.478
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	0.00177828	273.279	301.491
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	0.00316228	273.302	301.513
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	0.00562341	273.343	301.553
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	0.01	273.417	301.624
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	0.0177828	273.546	301.75
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	0.0316228	273.776	301.974
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	0.0562341	274.183	302.369
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	0.1	274.898	303.065
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	0.177828	276.145	304.279
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	0.316228	278.292	306.369
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	0.562341	281.898	309.884
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	1	288.086	315.925
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	1.77828	298.139	325.779
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	3.16228	314.109	341.609
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	5.62341	337.275	365.125
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	10	368.313	398.284
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	17.7828	409.332	442.358
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	31.6228	463.831	500.834
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	56.2341	548.315	590.16
770	4.59743	1	90.8919	1	16.568	1	5.59271	1	118.018	1	100	687.142	728.449
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	0	273.249	301.462
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	0.001	273.256	301.47
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	0.00177828	273.262	301.477
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	0.00316228	273.272	301.488
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	0.00562341	273.289	301.509
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	0.01	273.32	301.546
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	0.0177828	273.375	301.612
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	0.0316228	273.472	301.729
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	0.0562341	273.644	301.936
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	0.1	273.948	302.301
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	0.177828	274.482	302.939
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	0.316228	275.409	304.046
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	0.562341	276.995	305.926
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	1	279.649	309.062
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	1.77828	283.917	314.07
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	3.16228	290.769	321.974
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	5.62341	300.416	333.048
