RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
777	6.30271	1	13.5327	1	1.47644	1	35.8179	1	34.6913	1	10	306.303	341.213
777	6.30271	1	13.5327	1	1.47644	1	35.8179	1	34.6913	1	17.7828	310.019	346.517
777	6.30271	1	13.5327	1	1.47644	1	35.8179	1	34.6913	1	31.6228	317.006	356.512
777	6.30271	1	13.5327	1	1.47644	1	35.8179	1	34.6913	1	56.2341	339.507	379.955
777	6.30271	1	13.5327	1	1.47644	1	35.8179	1	34.6913	1	100	357.138	396.07
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	0	273.249	301.462
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	0.001	273.261	301.48
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	0.00177828	273.269	301.494
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	0.00316228	273.285	301.519
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	0.00562341	273.312	301.563
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	0.01	273.361	301.642
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	0.0177828	273.446	301.779
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	0.0316228	273.594	302.019
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	0.0562341	273.847	302.431
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	0.1	274.27	303.119
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	0.177828	274.939	304.216
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	0.316228	275.971	305.963
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	0.562341	277.372	308.397
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	1	278.428	310.977
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	1.77828	278.983	313.402
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	3.16228	278.48	314.885
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	5.62341	277.299	314.999
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	10	279.588	316.665
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	17.7828	290.372	327.198
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	31.6228	308.526	344.796
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	56.2341	336.368	371.895
778	7.25649	1	4.25368	1	1.30854	1	26.0744	1	45.5124	1	100	337.651	370.314
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	0	273.249	301.462
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	0.001	273.252	301.466
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	0.00177828	273.254	301.469
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	0.00316228	273.257	301.476
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	0.00562341	273.263	301.487
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	0.01	273.274	301.506
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	0.0177828	273.293	301.541
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	0.0316228	273.328	301.602
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	0.0562341	273.388	301.709
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	0.1	273.495	301.897
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	0.177828	273.684	302.221
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	0.316228	274.016	302.77
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	0.562341	274.608	303.708
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	1	275.47	305.122
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	1.77828	276.575	307.083
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	3.16228	277.954	309.544
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	5.62341	280.822	313.481
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	10	282.798	315.979
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	17.7828	293.891	329.249
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	31.6228	313.851	350.385
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	56.2341	344.737	381.378
779	5.69423	1	5.8675	1	3.32784	1	23.3847	1	26.8671	1	100	329.753	362.238
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	0	273.249	301.462
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	0.001	273.253	301.469
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	0.00177828	273.256	301.474
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	0.00316228	273.262	301.484
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	0.00562341	273.271	301.501
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	0.01	273.288	301.531
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	0.0177828	273.318	301.584
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	0.0316228	273.371	301.678
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	0.0562341	273.464	301.841
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	0.1	273.622	302.122
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	0.177828	273.887	302.592
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	0.316228	274.311	303.344
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	0.562341	274.982	304.553
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	1	275.854	306.205
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	1.77828	276.387	307.889
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	3.16228	276.408	309.298
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	5.62341	275.716	309.868
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	10	273.552	307.446
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	17.7828	275.935	310.823
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	31.6228	284.327	319.982
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	56.2341	299.663	335.232
780	7.44551	1	6.52294	1	2.60665	1	52.3979	1	46.8966	1	100	324.968	359.841
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	0	273.249	301.462
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	0.001	273.26	301.477
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	0.00177828	273.269	301.489
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	0.00316228	273.284	301.511
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	0.00562341	273.311	301.549
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	0.01	273.358	301.617
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	0.0177828	273.442	301.737
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	0.0316228	273.589	301.946
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	0.0562341	273.842	302.307
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	0.1	274.271	302.917
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	0.177828	274.971	303.91
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	0.316228	276.07	305.489
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	0.562341	277.634	307.747
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	1	279.566	310.604
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	1.77828	281.073	313.268
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	3.16228	281.766	314.991
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	5.62341	281.288	314.995
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	10	276.385	310.562
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	17.7828	275.706	311.514
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	31.6228	281.065	317.286
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	56.2341	292.516	328.348
781	4.8211	1	6.43962	1	1.64962	1	64.9849	1	36.6131	1	100	238.683	268.223
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	0	273.249	301.462
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	0.001	273.274	301.493
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	0.00177828	273.293	301.518
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	0.00316228	273.327	301.561
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	0.00562341	273.387	301.639
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	0.01	273.493	301.775
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	0.0177828	273.68	302.016
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	0.0316228	274.007	302.436
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	0.0562341	274.572	303.161
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	0.1	275.527	304.383
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	0.177828	277.085	306.37
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	0.316228	279.535	309.53
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	0.562341	283.054	314.06
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	1	287.631	319.908
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	1.77828	292.958	326.515
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	3.16228	298.532	332.993
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	5.62341	303.746	338.564
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	10	308.866	343.676
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	17.7828	313.652	349.493
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	31.6228	314.978	353.627
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	56.2341	327.89	368.713
782	6.12498	1	20.2236	1	1.21745	1	50.6571	1	42.2136	1	100	330.622	369.869
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	0	273.249	301.462
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	0.001	273.258	301.479
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	0.00177828	273.265	301.492
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	0.00316228	273.278	301.516
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	0.00562341	273.299	301.557
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	0.01	273.338	301.631
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	0.0177828	273.405	301.76
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	0.0316228	273.52	301.984
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	0.0562341	273.716	302.365
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	0.1	274.033	302.993
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	0.177828	274.52	303.986
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	0.316228	275.229	305.524
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	0.562341	275.872	307.426
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	1	275.98	309.334
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	1.77828	274.814	310.53
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	3.16228	272.301	310.613
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	5.62341	268.248	307.378
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	10	271.822	312.132
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	17.7828	282.413	322.024
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	31.6228	302.107	339.159
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	56.2341	328.493	363.376
783	9.39342	1	3.24947	1	1.16537	1	24.4657	1	47.3518	1	100	328.853	360.801
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	0	273.249	301.462
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	0.001	273.261	301.478
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	0.00177828	273.271	301.491
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	0.00316228	273.287	301.515
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	0.00562341	273.317	301.556
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	0.01	273.369	301.628
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	0.0177828	273.462	301.757
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	0.0316228	273.624	301.983
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	0.0562341	273.907	302.376
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	0.1	274.392	303.05
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	0.177828	275.203	304.174
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	0.316228	276.513	305.997
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	0.562341	278.516	308.808
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	1	281.329	312.774
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	1.77828	284.539	317.505
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	3.16228	287.961	322.634
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	5.62341	291.898	328.224
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	10	296.575	333.881
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	17.7828	302.867	339.796
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	31.6228	319.589	357.93
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	56.2341	347.777	386.521
784	10.0393	1	8.9674	1	1.89915	1	27.0318	1	48.0413	1	100	389.839	427.828
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	0	273.249	301.462
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	0.001	273.25	301.467
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	0.00177828	273.251	301.471
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	0.00316228	273.252	301.479
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	0.00562341	273.254	301.492
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	0.01	273.258	301.515
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	0.0177828	273.265	301.557
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	0.0316228	273.276	301.629
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	0.0562341	273.295	301.753
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	0.1	273.324	301.962
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	0.177828	273.365	302.3
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	0.316228	273.423	302.839
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	0.562341	273.473	303.649
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	1	272.812	304.231
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	1.77828	271.366	304.486
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	3.16228	268.715	303.832
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	5.62341	264.661	300.69
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	10	265.444	301.929
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	17.7828	272.592	308.581
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	31.6228	285.477	320.504
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	56.2341	308.338	342.578
785	7.7803	1	3.79519	1	1.93235	1	37.9365	1	41.2443	1	100	300.776	332.2
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	0	273.249	301.462
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	0.001	273.259	301.473
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	0.00177828	273.266	301.482
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	0.00316228	273.278	301.498
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	0.00562341	273.301	301.527
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	0.01	273.341	301.577
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	0.0177828	273.412	301.667
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	0.0316228	273.537	301.825
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	0.0562341	273.756	302.1
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	0.1	274.135	302.577
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	0.177828	274.779	303.382
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	0.316228	275.838	304.694
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	0.562341	277.524	306.798
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	1	280.023	309.855
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	1.77828	283.298	313.817
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	3.16228	286.767	318.019
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	5.62341	290.095	321.815
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	10	292.494	325.186
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	17.7828	289.476	324.761
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	31.6228	295.495	332.759
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	56.2341	310.594	348.64
786	4.80483	1	11.3841	1	2.59387	1	53.8165	1	47.8841	1	100	255.966	287.592
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	0	273.249	301.462
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	0.001	273.25	301.464
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	0.00177828	273.25	301.466
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	0.00316228	273.251	301.469
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	0.00562341	273.251	301.475
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	0.01	273.253	301.485
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	0.0177828	273.256	301.504
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	0.0316228	273.26	301.536
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	0.0562341	273.269	301.592
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	0.1	273.284	301.688
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	0.177828	273.31	301.846
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	0.316228	273.356	302.097
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	0.562341	273.471	302.54
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	1	273.238	302.834
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	1.77828	272.726	303.042
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	3.16228	271.475	302.612
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	5.62341	268.919	300.306
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	10	265.554	298.477
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	17.7828	268.178	302.36
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	31.6228	275.86	310.646
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	56.2341	289.52	323.783
787	4.0751	1	4.7172	1	2.75643	1	56.8492	1	34.2273	1	100	193.791	219.495
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	0	273.249	301.462
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	0.001	273.26	301.478
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	0.00177828	273.269	301.491
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	0.00316228	273.284	301.514
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	0.00562341	273.311	301.555
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	0.01	273.359	301.628
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	0.0177828	273.444	301.755
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	0.0316228	273.591	301.979
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	0.0562341	273.846	302.364
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	0.1	274.276	303.015
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	0.177828	274.976	304.073
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	0.316228	276.08	305.772
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	0.562341	277.666	308.227
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	1	279.395	311.214
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	1.77828	281.104	314.471
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	3.16228	282.16	317.176
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	5.62341	282.848	319.001
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	10	284.014	319.589
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	17.7828	293.158	329.772
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	31.6228	310.602	347.533
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	56.2341	337.394	373.796
788	6.44946	1	5.22094	1	1.52265	1	27.1154	1	37.2507	1	100	345.167	378.776
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	0	273.249	301.462
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	0.001	273.253	301.47
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	0.00177828	273.255	301.477
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	0.00316228	273.26	301.489
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	0.00562341	273.269	301.511
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	0.01	273.283	301.549
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	0.0177828	273.309	301.617
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	0.0316228	273.355	301.734
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	0.0562341	273.433	301.939
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	0.1	273.566	302.285
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	0.177828	273.783	302.855
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	0.316228	274.143	303.797
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	0.562341	274.579	305.14
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	1	274.666	306.684
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	1.77828	274.206	308.272
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	3.16228	273.394	309.942
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	5.62341	272.137	309.829
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	10	278.35	317.283
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	17.7828	293.055	331.664
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	31.6228	317.412	354.198
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	56.2341	352.599	387.766
789	8.86607	1	3.53027	1	1.71296	1	18.5215	1	59.7416	1	100	355.334	387.745
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	0	273.249	301.462
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	0.001	273.264	301.483
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	0.00177828	273.275	301.5
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	0.00316228	273.296	301.53
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	0.00562341	273.331	301.583
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	0.01	273.394	301.677
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	0.0177828	273.505	301.841
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	0.0316228	273.697	302.128
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	0.0562341	274.026	302.618
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	0.1	274.574	303.435
