RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	0.00562341	273.219	301.432
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	0.01	273.195	301.409
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	0.0177828	273.152	301.368
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	0.0316228	273.077	301.296
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	0.0562341	272.944	301.169
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	0.1	272.711	300.945
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	0.177828	272.303	300.554
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	0.316228	271.603	299.883
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	0.562341	270.431	298.761
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	1	268.554	296.965
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	1.77828	264.938	293.613
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	3.16228	259.217	288.389
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	5.62341	250.328	280.39
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	10	238.381	269.155
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	17.7828	225.697	257.724
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	31.6228	210.262	244.074
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	56.2341	193.59	229.549
13	149.858	1	7.4422	1	94056.9	1	20.4663	1	1.187e+06	1	100	183.599	220.949
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	0	273.249	301.462
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	0.001	273.232	301.444
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	0.00177828	273.218	301.431
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	0.00316228	273.194	301.407
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	0.00562341	273.151	301.365
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	0.01	273.074	301.289
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	0.0177828	272.939	301.156
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	0.0316228	272.7	300.921
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	0.0562341	272.279	300.507
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	0.1	271.545	299.785
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	0.177828	270.285	298.546
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	0.316228	268.177	296.474
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	0.562341	264.667	293.043
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	1	258.638	287.27
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	1.77828	249.168	278.33
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	3.16228	234.865	264.838
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	5.62341	218.996	249.337
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	10	201.484	233.636
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	17.7828	182.502	217.411
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	31.6228	166.528	205.109
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	56.2341	153.374	195.305
14	195.559	1	3.56307	1	73795.8	1	46.4443	1	980849	1	100	113.178	160.416
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	0	273.249	301.462
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	0.001	273.245	301.458
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	0.00177828	273.242	301.455
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	0.00316228	273.237	301.449
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	0.00562341	273.227	301.439
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	0.01	273.209	301.422
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	0.0177828	273.178	301.392
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	0.0316228	273.123	301.338
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	0.0562341	273.025	301.242
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	0.1	272.853	301.072
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	0.177828	272.548	300.772
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	0.316228	272.014	300.248
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	0.562341	271.093	299.343
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	1	269.534	297.81
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	1.77828	266.99	295.311
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	3.16228	262.444	290.941
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	5.62341	255.317	284.173
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	10	244.169	273.699
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	17.7828	229.339	259.423
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	31.6228	214.786	245.718
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	56.2341	197.655	230.595
15	336.513	1	14.5314	1	77074.9	1	109.817	1	974257	1	100	182.309	217.412
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	0	273.249	301.462
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	0.001	273.207	301.42
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	0.00177828	273.174	301.388
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	0.00316228	273.116	301.33
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	0.00562341	273.012	301.228
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	0.01	272.829	301.047
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	0.0177828	272.505	300.729
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	0.0316228	271.938	300.17
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	0.0562341	270.954	299.201
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	0.1	269.277	297.55
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	0.177828	266.51	294.825
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	0.316228	261.654	290.126
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	0.562341	253.992	282.794
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	1	241.943	271.427
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	1.77828	225.16	255.283
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	3.16228	207.675	238.697
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	5.62341	187.415	220.889
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	10	167.439	204.255
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	17.7828	151.108	192.549
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	31.6228	117.826	164.657
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	56.2341	82.1828	134.121
16	329.147	1	1.55885	1	55936.8	1	48.1265	1	1.65309e+06	1	100	64.7659	119.768
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	0	273.249	301.462
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	0.001	273.239	301.451
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	0.00177828	273.231	301.443
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	0.00316228	273.216	301.429
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	0.00562341	273.191	301.404
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	0.01	273.145	301.359
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	0.0177828	273.064	301.279
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	0.0316228	272.92	301.137
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	0.0562341	272.666	300.887
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	0.1	272.219	300.447
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	0.177828	271.441	299.681
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	0.316228	270.108	298.369
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	0.562341	267.884	296.179
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	1	264.13	292.515
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	1.77828	257.85	286.49
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	3.16228	247.94	277.127
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	5.62341	233.08	263.083
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	10	217.173	247.455
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	17.7828	199.349	231.5
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	31.6228	180.292	215.173
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	56.2341	165.177	203.535
17	264.99	1	6.02416	1	73145.6	1	88.8101	1	527235	1	100	149.247	190.873
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	0	273.249	301.462
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	0.001	273.24	301.453
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	0.00177828	273.233	301.446
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	0.00316228	273.221	301.434
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	0.00562341	273.199	301.412
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	0.01	273.159	301.374
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	0.0177828	273.089	301.306
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	0.0316228	272.965	301.185
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	0.0562341	272.747	300.972
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	0.1	272.363	300.598
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	0.177828	271.697	299.949
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	0.316228	270.558	298.84
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	0.562341	268.673	297.004
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	1	265.459	293.914
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	1.77828	260.108	288.864
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	3.16228	251.528	280.911
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	5.62341	238.894	269.199
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	10	225.223	256
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	17.7828	209.77	242.556
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	31.6228	191.865	227.465
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	56.2341	177.245	216.28
18	218.577	1	5.8742	1	35002.1	1	29.0523	1	665539	1	100	158.744	200.783
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	0	273.249	301.462
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	0.001	273.245	301.458
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	0.00177828	273.242	301.454
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	0.00316228	273.237	301.449
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	0.00562341	273.227	301.439
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	0.01	273.209	301.421
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	0.0177828	273.177	301.39
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	0.0316228	273.121	301.335
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	0.0562341	273.021	301.236
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	0.1	272.845	301.062
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	0.177828	272.534	300.756
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	0.316228	271.989	300.218
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	0.562341	271.045	299.287
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	1	269.443	297.707
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	1.77828	266.814	295.113
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	3.16228	262.169	290.616
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	5.62341	254.873	283.631
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	10	243.446	272.831
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	17.7828	227.764	257.689
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	31.6228	212.149	242.744
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	56.2341	194.342	226.814
19	339.279	1	15.1628	1	63789.5	1	183.267	1	1.34211e+06	1	100	178.385	212.97
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	0	273.249	301.462
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	0.001	273.235	301.448
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	0.00177828	273.225	301.437
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	0.00316228	273.205	301.418
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	0.00562341	273.171	301.385
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	0.01	273.11	301.325
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	0.0177828	273.002	301.219
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	0.0316228	272.812	301.031
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	0.0562341	272.475	300.7
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	0.1	271.886	300.121
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	0.177828	270.868	299.12
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	0.316228	269.142	297.423
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	0.562341	266.319	294.646
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	1	261.29	289.807
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	1.77828	253.404	282.304
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	3.16228	241.104	270.727
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	5.62341	225.015	255.176
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	10	208.571	239.847
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	17.7828	189.388	223.131
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	31.6228	171.676	208.507
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	56.2341	158.566	199.597
20	310.602	1	4.52382	1	44091.4	1	64.7827	1	697381	1	100	122.702	169.25
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	0	273.249	301.462
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	0.001	273.233	301.446
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	0.00177828	273.221	301.433
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	0.00316228	273.198	301.411
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	0.00562341	273.158	301.373
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	0.01	273.087	301.304
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	0.0177828	272.962	301.181
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	0.0316228	272.741	300.965
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	0.0562341	272.352	300.586
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	0.1	271.677	299.927
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	0.177828	270.521	298.8
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	0.316228	268.601	296.929
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	0.562341	265.357	293.799
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	1	259.889	288.627
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	1.77828	251.181	280.534
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	3.16228	238.248	268.476
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	5.62341	224.193	254.93
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	10	208.305	241.116
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	17.7828	189.975	225.764
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	31.6228	174.384	214.028
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	56.2341	156.508	199.737
21	179.365	1	3.39023	1	71545.1	1	19.2277	1	992219	1	100	116.363	164.08
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	0	273.249	301.462
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	0.001	273.22	301.433
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	0.00177828	273.198	301.411
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	0.00316228	273.157	301.371
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	0.00562341	273.086	301.301
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	0.01	272.959	301.176
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	0.0177828	272.736	300.956
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	0.0316228	272.341	300.568
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	0.0562341	271.653	299.889
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	0.1	270.465	298.72
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	0.177828	268.463	296.748
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	0.316228	265.214	293.55
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	0.562341	259.36	287.928
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	1	250.256	279.281
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	1.77828	236.234	266.044
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	3.16228	219.547	249.766
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	5.62341	201.501	233.267
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	10	181.647	216.039
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	17.7828	163.084	201.249
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	31.6228	150.765	192.865
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	56.2341	107.093	155.543
22	240.973	1	2.23873	1	79807.5	1	53.0311	1	735441	1	100	83.1021	135.093
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	0	273.249	301.462
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	0.001	273.237	301.45
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	0.00177828	273.228	301.441
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	0.00316228	273.211	301.425
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	0.00562341	273.181	301.396
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	0.01	273.127	301.345
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	0.0177828	273.033	301.254
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	0.0316228	272.866	301.095
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	0.0562341	272.574	300.815
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	0.1	272.065	300.328
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	0.177828	271.195	299.498
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	0.316228	269.754	298.122
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	0.562341	267.33	295.832
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	1	263.013	291.858
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	1.77828	256.134	285.656
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	3.16228	245.463	276.113
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	5.62341	233.486	264.759
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	10	218.809	252.249
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	17.7828	199.9	236.418
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	31.6228	181.611	222.222
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	56.2341	163.825	208.157
23	257.791	1	3.52813	1	55001	1	10.5019	1	1.13656e+06	1	100	114.975	164.635
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	0	273.249	301.462
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	0.001	273.241	301.453
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	0.00177828	273.234	301.446
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	0.00316228	273.221	301.434
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	0.00562341	273.2	301.413
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	0.01	273.161	301.375
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	0.0177828	273.093	301.307
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	0.0316228	272.971	301.188
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	0.0562341	272.756	300.977
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	0.1	272.379	300.606
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	0.177828	271.719	299.959
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	0.316228	270.585	298.845
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	0.562341	268.682	296.975
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	1	265.587	293.94
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	1.77828	260.036	288.634
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	3.16228	251.395	280.477
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	5.62341	238.212	268.069
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	10	222.769	253.067
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	17.7828	206.348	238.205
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	31.6228	188.297	222.63
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	56.2341	172.34	210.011
24	283.215	1	6.84351	1	64666.3	1	66.6505	1	1.39538e+06	1	100	163.593	203.967
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	0	273.249	301.462
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	0.001	273.242	301.454
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	0.00177828	273.236	301.449
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	0.00316228	273.226	301.439
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	0.00562341	273.207	301.421
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	0.01	273.174	301.39
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	0.0177828	273.115	301.335
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	0.0316228	273.012	301.237
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	0.0562341	272.83	301.064
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	0.1	272.51	300.762
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	0.177828	271.959	300.24
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	0.316228	271.025	299.357
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	0.562341	269.503	297.92
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	1	266.688	295.326
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	1.77828	262.114	291.178
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	3.16228	254.979	284.904
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	5.62341	243.646	274.716
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	10	231.323	263.432
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	17.7828	215.59	250.056
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	31.6228	195.892	233.445
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	56.2341	179.509	221.01
25	272.776	1	5.07662	1	91497.7	1	12.7069	1	787517	1	100	145.945	191.645
26	415.063	1	3.65877	1	69878.9	1	35.7581	1	441513	1	0	273.249	301.462
26	415.063	1	3.65877	1	69878.9	1	35.7581	1	441513	1	0.001	273.233	301.445
26	415.063	1	3.65877	1	69878.9	1	35.7581	1	441513	1	0.00177828	273.22	301.433
26	415.063	1	3.65877	1	69878.9	1	35.7581	1	441513	1	0.00316228	273.197	301.41
26	415.063	1	3.65877	1	69878.9	1	35.7581	1	441513	1	0.00562341	273.156	301.37
26	415.063	1	3.65877	1	69878.9	1	35.7581	1	441513	1	0.01	273.084	301.299
