RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0	273.25	301.462
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.001	273.25	301.462
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.00177828	273.25	301.462
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.00316228	273.25	301.463
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.00562341	273.251	301.463
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.01	273.252	301.465
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.0177828	273.254	301.467
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.0316228	273.257	301.471
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.0562341	273.263	301.479
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.1	273.274	301.493
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.177828	273.293	301.517
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.316228	273.327	301.559
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.562341	273.387	301.635
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	1	273.494	301.769
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	1.77828	273.682	302.006
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	3.16228	274.012	302.419
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	5.62341	274.587	303.135
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	10	275.574	304.35
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	17.7828	277.24	306.381
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	31.6228	279.994	309.677
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	56.2341	283.715	314.262
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	100	289.787	321.397
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0	273.25	301.462
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.001	273.251	301.463
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.00177828	273.251	301.463
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.00316228	273.252	301.465
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.00562341	273.254	301.467
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.01	273.258	301.472
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.0177828	273.265	301.48
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.0316228	273.276	301.495
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.0562341	273.297	301.52
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.1	273.334	301.566
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.177828	273.4	301.647
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.316228	273.517	301.79
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.562341	273.723	302.044
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	1	274.086	302.491
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	1.77828	274.722	303.272
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	3.16228	275.824	304.621
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	5.62341	277.694	306.901
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	10	280.798	310.696
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	17.7828	285.703	316.659
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	31.6228	293.16	325.661
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	56.2341	304.312	338.839
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	100	319.531	356.513
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0	273.25	301.462
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.001	273.25	301.462
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.00177828	273.25	301.462
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.00316228	273.251	301.463
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.00562341	273.252	301.464
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.01	273.254	301.466
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.0177828	273.257	301.469
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.0316228	273.262	301.475
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.0562341	273.271	301.485
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.1	273.288	301.503
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.177828	273.318	301.536
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.316228	273.37	301.593
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.562341	273.464	301.695
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	1	273.629	301.875
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	1.77828	273.92	302.19
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	3.16228	274.426	302.739
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	5.62341	275.295	303.676
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	10	276.753	305.234
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	17.7828	279.196	307.837
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	31.6228	282.994	311.835
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	56.2341	287.941	317.139
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	100	295.101	324.905
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0	273.25	301.462
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.001	273.25	301.462
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.00177828	273.251	301.462
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.00316228	273.251	301.463
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.00562341	273.252	301.464
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.01	273.254	301.466
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.0177828	273.258	301.469
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.0316228	273.264	301.475
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.0562341	273.275	301.486
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.1	273.295	301.505
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.177828	273.331	301.539
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.316228	273.394	301.599
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.562341	273.505	301.706
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	1	273.703	301.895
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	1.77828	274.052	302.23
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	3.16228	274.667	302.82
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	5.62341	275.739	303.852
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	10	277.582	305.633
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	17.7828	280.716	308.661
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	31.6228	285.848	313.683
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	56.2341	293.916	321.691
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	100	306.091	334.376
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0	273.25	301.462
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.001	273.251	301.463
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.00177828	273.252	301.465
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.00316228	273.255	301.467
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.00562341	273.258	301.471
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.01	273.265	301.478
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.0177828	273.278	301.49
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.0316228	273.299	301.513
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.0562341	273.338	301.553
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.1	273.406	301.624
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.177828	273.527	301.749
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.316228	273.742	301.972
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.562341	274.122	302.366
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	1	274.79	303.058
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	1.77828	275.956	304.268
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	3.16228	277.964	306.349
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	5.62341	281.341	309.847
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	10	287.168	315.879
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	17.7828	296.615	325.644
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	31.6228	311.889	341.393
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	56.2341	334.83	364.991
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	100	367.715	398.775
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0	273.25	301.462
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.001	273.25	301.462
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.00177828	273.251	301.462
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.00316228	273.251	301.463
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.00562341	273.252	301.464
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.01	273.254	301.466
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.0177828	273.258	301.47
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.0316228	273.264	301.477
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.0562341	273.276	301.489
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.1	273.296	301.51
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.177828	273.333	301.548
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.316228	273.397	301.614
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.562341	273.511	301.733
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	1	273.714	301.943
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	1.77828	274.073	302.315
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	3.16228	274.705	302.97
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	5.62341	275.809	304.114
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	10	277.716	306.088
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	17.7828	280.934	309.416
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	31.6228	286.284	314.925
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	56.2341	295.449	324.393
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	100	309.825	339.17
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0	273.25	301.462
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.001	273.251	301.463
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.00177828	273.251	301.463
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.00316228	273.253	301.465
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.00562341	273.255	301.468
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.01	273.259	301.472
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.0177828	273.267	301.48
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.0316228	273.281	301.495
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.0562341	273.305	301.521
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.1	273.347	301.566
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.177828	273.423	301.648
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.316228	273.557	301.793
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.562341	273.796	302.049
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	1	274.217	302.502
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	1.77828	274.96	303.3
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	3.16228	276.259	304.694
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	5.62341	278.503	307.097
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	10	282.295	311.143
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	17.7828	288.526	317.796
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	31.6228	299.197	329.088
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	56.2341	315.633	346.354
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	100	339.762	371.507
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0	273.25	301.462
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.001	273.25	301.462
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.00177828	273.25	301.462
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.00316228	273.251	301.463
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.00562341	273.252	301.464
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.01	273.253	301.466
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.0177828	273.256	301.469
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.0316228	273.261	301.476
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.0562341	273.269	301.486
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.1	273.284	301.506
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.177828	273.311	301.54
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.316228	273.358	301.601
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.562341	273.442	301.709
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	1	273.592	301.9
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	1.77828	273.854	302.236
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	3.16228	274.316	302.825
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	5.62341	275.116	303.843
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	10	276.481	305.571
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	17.7828	278.762	308.454
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	31.6228	282.416	313.038
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	56.2341	288.003	320.091
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	100	296.089	330.193
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0	273.25	301.462
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.001	273.25	301.462
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.00177828	273.25	301.462
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.00316228	273.25	301.462
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.00562341	273.251	301.463
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.01	273.252	301.464
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.0177828	273.254	301.466
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.0316228	273.257	301.469
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.0562341	273.263	301.475
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.1	273.274	301.485
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.177828	273.292	301.503
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.316228	273.325	301.536
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.562341	273.384	301.593
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	1	273.488	301.695
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	1.77828	273.672	301.875
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	3.16228	273.994	302.191
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	5.62341	274.554	302.739
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	10	275.511	303.676
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	17.7828	277.143	305.253
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	31.6228	279.849	307.921
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	56.2341	283.548	311.663
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	100	289.094	317.497
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0	273.25	301.462
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.001	273.25	301.462
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.00177828	273.251	301.462
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.00316228	273.251	301.463
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.00562341	273.253	301.464
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.01	273.255	301.466
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.0177828	273.259	301.47
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.0316228	273.266	301.476
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.0562341	273.279	301.488
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.1	273.301	301.508
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.177828	273.341	301.544
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.316228	273.412	301.608
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.562341	273.537	301.721
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	1	273.759	301.923
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	1.77828	274.151	302.278
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	3.16228	274.837	302.902
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	5.62341	276.027	303.99
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	10	278.059	305.861
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	17.7828	281.467	309.016
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	31.6228	286.917	314.142
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	56.2341	295.984	322.97
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	100	308.499	336.086
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0	273.25	301.462
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.001	273.251	301.463
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.00177828	273.252	301.464
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.00316228	273.254	301.466
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.00562341	273.257	301.469
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.01	273.263	301.475
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.0177828	273.274	301.485
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.0316228	273.292	301.503
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.0562341	273.325	301.535
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.1	273.384	301.591
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.177828	273.488	301.692
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.316228	273.672	301.87
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.562341	273.998	302.183
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	1	274.568	302.734
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	1.77828	275.559	303.689
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	3.16228	277.248	305.315
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	5.62341	280.041	308
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	10	284.804	312.58
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	17.7828	292.295	319.771
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	31.6228	303.927	330.944
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	56.2341	319.43	345.985
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	100	338.696	365.432
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	0	273.25	301.462
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	0.001	273.25	301.462
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	0.00177828	273.25	301.462
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	0.00316228	273.251	301.463
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	0.00562341	273.252	301.464
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	0.01	273.254	301.467
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	0.0177828	273.257	301.47
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	0.0316228	273.263	301.477
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	0.0562341	273.274	301.489
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	0.1	273.293	301.511
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	0.177828	273.327	301.549
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	0.316228	273.387	301.616
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	0.562341	273.494	301.736
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	1	273.683	301.949
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	1.77828	274.017	302.323
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	3.16228	274.604	302.98
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	5.62341	275.624	304.119
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	10	277.37	306.057
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	17.7828	280.292	309.29
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	31.6228	285.041	314.505
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	56.2341	292.356	322.449
713	153.17	1	601.767	1	106.841	1	375.046	1	1.34417e+06	1	100	303.556	334.388
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	0	273.25	301.462
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	0.001	273.248	301.46
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	0.00177828	273.248	301.46
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	0.00316228	273.246	301.458
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	0.00562341	273.243	301.455
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	0.01	273.237	301.45
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	0.0177828	273.228	301.44
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	0.0316228	273.211	301.424
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	0.0562341	273.181	301.395
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	0.1	273.127	301.343
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	0.177828	273.032	301.251
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	0.316228	272.865	301.088
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	0.562341	272.57	300.802
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	1	272.057	300.304
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	1.77828	271.176	299.449
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	3.16228	269.705	298.021
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	5.62341	267.36	295.744
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	10	263.157	291.778
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	17.7828	256.832	285.909
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	31.6228	247.566	277.445
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	56.2341	237.119	267.691
714	201.06	1	42.9122	1	226.544	1	411.346	1	902467	1	100	229.263	261.015
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	0	273.25	301.462
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	0.001	273.25	301.462
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	0.00177828	273.25	301.462
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	0.00316228	273.25	301.462
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	0.00562341	273.25	301.462
