RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	0.00316228	273.67	302.02
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	0.00562341	273.988	302.444
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	0.01	274.539	303.176
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	0.0177828	275.469	304.413
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	0.0316228	276.984	306.427
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	0.0562341	279.36	309.649
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	0.1	282.744	314.293
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	0.177828	287.056	320.34
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	0.316228	291.825	327.212
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	0.562341	296.381	333.959
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	1	300.239	339.781
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	1.77828	303.317	344.354
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	3.16228	305.972	348.125
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	5.62341	308.705	351.605
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	10	312.23	355.676
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	17.7828	317.395	361.322
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	31.6228	326.253	370.767
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	56.2341	340.184	385.43
775	589.292	1	1.05746e+06	1	0.22427	1	138.705	1	802795	1	100	362.054	408.21
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	0	273.25	301.462
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	0.001	273.33	301.568
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	0.00177828	273.392	301.651
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	0.00316228	273.502	301.798
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	0.00562341	273.696	302.055
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	0.01	274.034	302.505
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	0.0177828	274.617	303.281
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	0.0316228	275.598	304.586
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	0.0562341	277.191	306.71
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	0.1	279.662	310.064
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	0.177828	283.143	314.857
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	0.316228	287.5	320.992
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	0.562341	292.211	327.817
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	1	296.586	334.351
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	1.77828	300.141	339.798
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	3.16228	302.771	343.814
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	5.62341	304.736	346.726
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	10	306.376	348.877
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	17.7828	308.133	350.823
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	31.6228	310.518	353.133
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	56.2341	314.199	356.466
776	328.981	1	1.57547e+06	1	0.373972	1	867.13	1	955190	1	100	320.046	361.638
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	0	273.25	301.462
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	0.001	273.324	301.56
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	0.00177828	273.381	301.637
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	0.00316228	273.483	301.772
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	0.00562341	273.663	302.01
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	0.01	273.976	302.427
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	0.0177828	274.518	303.147
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	0.0316228	275.435	304.365
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	0.0562341	276.931	306.353
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	0.1	279.285	309.537
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	0.177828	282.653	314.148
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	0.316228	286.978	320.192
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	0.562341	291.816	327.123
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	1	296.523	334.024
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	1.77828	300.649	340.124
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	3.16228	304.172	345.156
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	5.62341	307.565	349.679
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	10	311.502	354.362
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	17.7828	316.919	360.294
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	31.6228	325.846	369.673
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	56.2341	339.799	384.015
777	317.878	1	2.67537e+06	1	0.407024	1	145.182	1	1.1135e+06	1	100	361.782	406.306
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	0	273.25	301.462
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	0.001	273.293	301.519
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	0.00177828	273.326	301.563
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	0.00316228	273.385	301.641
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	0.00562341	273.489	301.78
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	0.01	273.673	302.024
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	0.0177828	273.994	302.451
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	0.0316228	274.549	303.188
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	0.0562341	275.486	304.434
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	0.1	277.012	306.461
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	0.177828	279.405	309.704
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	0.316228	282.812	314.376
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	0.562341	287.155	320.458
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	1	291.968	327.374
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	1.77828	296.597	334.191
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	3.16228	300.588	340.138
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	5.62341	303.91	344.945
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	10	306.995	349.13
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	17.7828	310.46	353.314
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	31.6228	315.169	358.516
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	56.2341	322.641	366.395
778	678.159	1	1.15045e+06	1	0.70495	1	310.007	1	1.07254e+06	1	100	334.437	378.561
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	0	273.25	301.462
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	0.001	273.277	301.498
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	0.00177828	273.299	301.527
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	0.00316228	273.337	301.577
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	0.00562341	273.404	301.666
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	0.01	273.523	301.824
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	0.0177828	273.732	302.101
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	0.0316228	274.098	302.586
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	0.0562341	274.726	303.419
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	0.1	275.783	304.819
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	0.177828	277.496	307.099
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	0.316228	280.134	310.66
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	0.562341	283.841	315.736
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	1	288.479	322.206
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	1.77828	293.574	329.45
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	3.16228	298.581	336.637
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	5.62341	303.287	343.271
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	10	307.992	349.452
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	17.7828	313.513	356.086
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	31.6228	321.388	364.803
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	56.2341	333.294	377.428
779	494.126	1	1.26519e+06	1	1.10895	1	175.431	1	810841	1	100	352.146	396.953
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	0	273.25	301.462
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	0.001	273.331	301.57
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	0.00177828	273.394	301.654
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	0.00316228	273.506	301.802
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	0.00562341	273.702	302.063
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	0.01	274.044	302.519
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	0.0177828	274.635	303.304
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	0.0316228	275.628	304.625
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	0.0562341	277.24	306.775
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	0.1	279.738	310.163
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	0.177828	283.254	315.002
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	0.316228	287.651	321.189
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	0.562341	292.413	328.076
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	1	296.868	334.702
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	1.77828	300.572	340.318
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	3.16228	303.484	344.658
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	5.62341	305.961	348.16
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	10	308.499	351.354
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	17.7828	311.779	355.074
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	31.6228	316.626	360.251
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	56.2341	324.805	368.764
780	614.144	1	1.23331e+06	1	0.369744	1	277.003	1	779530	1	100	337.744	382.031
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	0	273.25	301.462
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	0.001	273.308	301.54
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	0.00177828	273.354	301.6
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	0.00316228	273.435	301.707
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	0.00562341	273.577	301.896
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	0.01	273.828	302.228
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	0.0177828	274.263	302.805
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	0.0316228	275.007	303.792
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	0.0562341	276.242	305.43
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	0.1	278.226	308.089
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	0.177828	281.18	312.084
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	0.316228	285.197	317.618
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	0.562341	290.013	324.409
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	1	295.063	331.666
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	1.77828	299.829	338.536
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	3.16228	304.228	344.679
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	5.62341	308.716	350.508
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	10	314.113	356.851
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	17.7828	322.03	365.476
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	31.6228	334.071	378.1
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	56.2341	353.274	397.797
781	233.495	1	2.10158e+06	1	0.517782	1	97.1151	1	821203	1	100	382.172	427.001
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	0	273.25	301.462
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	0.001	273.316	301.55
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	0.00177828	273.367	301.618
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	0.00316228	273.458	301.739
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	0.00562341	273.619	301.952
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	0.01	273.9	302.325
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	0.0177828	274.387	302.972
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	0.0316228	275.215	304.072
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	0.0562341	276.578	305.882
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	0.1	278.742	308.802
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	0.177828	281.898	313.102
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	0.316228	286.055	318.883
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	0.562341	290.839	325.704
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	1	295.613	332.672
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	1.77828	299.85	338.922
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	3.16228	303.436	344.059
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	5.62341	306.771	348.556
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	10	310.463	352.948
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	17.7828	315.415	358.272
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	31.6228	323.167	366.173
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	56.2341	335.497	378.41
782	206.015	1	2.18319e+06	1	0.456057	1	177.89	1	875274	1	100	355.171	397.769
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	0	273.25	301.462
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	0.001	273.289	301.513
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	0.00177828	273.319	301.554
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	0.00316228	273.373	301.625
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	0.00562341	273.468	301.751
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	0.01	273.636	301.974
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	0.0177828	273.93	302.363
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	0.0316228	274.439	303.038
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	0.0562341	275.304	304.185
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	0.1	276.726	306.069
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	0.177828	278.983	309.106
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	0.316228	282.269	313.571
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	0.562341	286.597	319.563
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	1	291.619	326.661
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	1.77828	296.77	334.048
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	3.16228	301.675	341.031
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	5.62341	306.443	347.471
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	10	311.778	354.196
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	17.7828	318.853	362.378
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	31.6228	329.723	374.334
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	56.2341	346.526	392.382
783	790.682	1	1.07159e+06	1	0.783004	1	110.071	1	1.16843e+06	1	100	371.648	418.983
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	0	273.25	301.462
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	0.001	273.275	301.495
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	0.00177828	273.294	301.52
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	0.00316228	273.329	301.566
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	0.00562341	273.39	301.646
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	0.01	273.498	301.789
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	0.0177828	273.689	302.04
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	0.0316228	274.023	302.48
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	0.0562341	274.6	303.24
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	0.1	275.578	304.527
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	0.177828	277.18	306.632
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	0.316228	279.713	310.018
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	0.562341	283.384	314.962
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	1	288.22	321.562
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	1.77828	293.943	329.442
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	3.16228	300.197	337.994
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	5.62341	306.968	346.93
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	10	314.878	356.676
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	17.7828	326.159	369.688
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	31.6228	342.514	387.712
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	56.2341	366.67	413.687
784	599.084	1	1.05249e+06	1	1.25873	1	66.9863	1	1.62994e+06	1	100	401.254	450.25
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	0	273.25	301.462
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	0.001	273.418	301.686
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	0.00177828	273.548	301.859
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	0.00316228	273.777	302.163
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	0.00562341	274.174	302.692
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	0.01	274.856	303.598
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	0.0177828	275.993	305.11
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	0.0316228	277.824	307.567
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	0.0562341	280.583	311.309
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	0.1	284.369	316.548
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	0.177828	288.93	323.003
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	0.316228	293.689	329.955
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	0.562341	297.979	336.371
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	1	301.481	341.684
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	1.77828	304.282	345.841
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	3.16228	306.79	349.306
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	5.62341	309.575	352.763
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	10	313.366	357.107
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	17.7828	319.13	363.447
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	31.6228	328.988	374.104
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	56.2341	344.535	390.766
785	1161.88	1	619931	1	0.177968	1	117.775	1	668744	1	100	368.253	416.005
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	0	273.25	301.462
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	0.001	273.42	301.688
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	0.00177828	273.551	301.862
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	0.00316228	273.781	302.169
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	0.00562341	274.182	302.702
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	0.01	274.869	303.616
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	0.0177828	276.014	305.139
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	0.0316228	277.857	307.613
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	0.0562341	280.626	311.371
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	0.1	284.418	316.623
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	0.177828	288.969	323.078
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	0.316228	293.689	329.99
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	0.562341	297.9	336.318
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	1	301.267	341.476
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	1.77828	303.849	345.389
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	3.16228	305.99	348.451
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	5.62341	308.17	351.245
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	10	310.988	354.53
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	17.7828	315.172	359.155
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	31.6228	322.105	366.642
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	56.2341	333.194	378.489
786	1231.32	1	1.90839e+06	1	0.176221	1	174.335	1	454815	1	100	351.111	397.496
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	0	273.25	301.462
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	0.001	273.322	301.557
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	0.00177828	273.378	301.631
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	0.00316228	273.476	301.763
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	0.00562341	273.65	301.994
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	0.01	273.955	302.399
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	0.0177828	274.481	303.099
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	0.0316228	275.374	304.284
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	0.0562341	276.833	306.223
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	0.1	279.134	309.335
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	0.177828	282.445	313.863
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	0.316228	286.725	319.839
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	0.562341	291.548	326.745
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	1	296.268	333.667
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	1.77828	300.411	339.809
