RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
856	594.795	1	910503	1	233626	1	67.0046	1	1.0326e+06	1	1	274.367	302.611
856	594.795	1	910503	1	233626	1	67.0046	1	1.0326e+06	1	1.77828	275.214	303.482
856	594.795	1	910503	1	233626	1	67.0046	1	1.0326e+06	1	3.16228	276.675	304.984
856	594.795	1	910503	1	233626	1	67.0046	1	1.0326e+06	1	5.62341	279.138	307.514
856	594.795	1	910503	1	233626	1	67.0046	1	1.0326e+06	1	10	283.194	311.675
856	594.795	1	910503	1	233626	1	67.0046	1	1.0326e+06	1	17.7828	290.25	318.904
856	594.795	1	910503	1	233626	1	67.0046	1	1.0326e+06	1	31.6228	301.224	330.11
856	594.795	1	910503	1	233626	1	67.0046	1	1.0326e+06	1	56.2341	317.378	346.522
856	594.795	1	910503	1	233626	1	67.0046	1	1.0326e+06	1	100	339.233	368.541
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	0	273.25	301.462
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	0.001	273.252	301.464
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	0.00177828	273.254	301.466
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	0.00316228	273.257	301.469
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	0.00562341	273.262	301.475
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	0.01	273.272	301.485
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	0.0177828	273.29	301.503
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	0.0316228	273.321	301.536
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	0.0562341	273.377	301.594
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	0.1	273.476	301.696
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	0.177828	273.651	301.878
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	0.316228	273.96	302.199
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	0.562341	274.504	302.764
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	1	275.452	303.747
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	1.77828	277.079	305.436
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	3.16228	279.801	308.259
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	5.62341	284.403	313.03
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	10	291.96	320.857
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	17.7828	303.782	333.078
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	31.6228	320.681	350.503
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	56.2341	343.04	373.462
857	1227.51	1	996712	1	1.15438e+06	1	33.0633	1	893689	1	100	369.578	400.533
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	0	273.25	301.462
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	0.001	273.251	301.463
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	0.00177828	273.251	301.463
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	0.00316228	273.252	301.464
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	0.00562341	273.255	301.467
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	0.01	273.258	301.471
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	0.0177828	273.265	301.478
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	0.0316228	273.277	301.49
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	0.0562341	273.298	301.512
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	0.1	273.336	301.551
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	0.177828	273.402	301.62
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	0.316228	273.521	301.743
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	0.562341	273.73	301.961
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	1	274.099	302.345
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	1.77828	274.748	303.018
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	3.16228	275.873	304.187
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	5.62341	277.791	306.179
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	10	280.962	309.474
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	17.7828	286.475	315.196
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	31.6228	295.136	324.178
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	56.2341	308.458	337.972
858	5742.77	1	1.05476e+06	1	1.16702e+06	1	87.1362	1	675146	1	100	327.386	357.522
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	0	273.25	301.462
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	0.001	273.251	301.463
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	0.00177828	273.253	301.465
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	0.00316228	273.255	301.467
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	0.00562341	273.259	301.472
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	0.01	273.267	301.48
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	0.0177828	273.281	301.494
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	0.0316228	273.304	301.518
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	0.0562341	273.347	301.563
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	0.1	273.423	301.641
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	0.177828	273.557	301.78
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	0.316228	273.794	302.026
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	0.562341	274.212	302.46
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	1	274.944	303.22
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	1.77828	276.211	304.534
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	3.16228	278.36	306.763
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	5.62341	281.882	310.415
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	10	288.087	316.843
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	17.7828	297.757	326.846
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	31.6228	312.314	341.872
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	56.2341	332.467	362.6
859	1502.52	1	849602	1	695006	1	43.2883	1	1.42546e+06	1	100	357.803	388.519
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	0	273.25	301.462
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	0.001	273.25	301.462
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	0.00177828	273.251	301.463
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	0.00316228	273.252	301.464
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	0.00562341	273.254	301.466
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	0.01	273.257	301.47
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	0.0177828	273.263	301.476
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	0.0316228	273.274	301.487
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	0.0562341	273.293	301.506
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	0.1	273.327	301.541
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	0.177828	273.386	301.603
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	0.316228	273.492	301.712
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	0.562341	273.68	301.906
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	1	274.012	302.249
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	1.77828	274.594	302.851
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	3.16228	275.608	303.898
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	5.62341	277.345	305.692
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	10	280.24	308.681
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	17.7828	285.193	313.788
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	31.6228	293.119	321.947
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	56.2341	305.563	334.722
860	1433.66	1	473865	1	578124	1	98.0494	1	865928	1	100	323.335	352.881
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	0	273.25	301.462
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	0.001	273.251	301.463
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	0.00177828	273.253	301.465
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	0.00316228	273.255	301.467
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	0.00562341	273.259	301.472
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	0.01	273.267	301.479
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	0.0177828	273.28	301.493
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	0.0316228	273.304	301.518
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	0.0562341	273.346	301.561
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	0.1	273.42	301.638
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	0.177828	273.552	301.776
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	0.316228	273.785	302.018
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	0.562341	274.197	302.446
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	1	274.918	303.195
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	1.77828	276.166	304.491
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	3.16228	278.284	306.691
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	5.62341	281.759	310.299
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	10	287.872	316.64
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	17.7828	297.406	326.52
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	31.6228	311.788	341.398
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	56.2341	331.74	361.98
861	2470.49	1	1.77575e+06	1	1.06633e+06	1	43.9079	1	700721	1	100	356.84	387.767
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	0	273.25	301.462
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	0.001	273.251	301.463
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	0.00177828	273.252	301.464
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	0.00316228	273.253	301.465
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	0.00562341	273.256	301.468
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	0.01	273.261	301.473
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	0.0177828	273.27	301.482
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	0.0316228	273.286	301.499
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	0.0562341	273.313	301.527
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	0.1	273.363	301.578
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	0.177828	273.451	301.669
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	0.316228	273.606	301.83
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	0.562341	273.882	302.113
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	1	274.366	302.613
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	1.77828	275.213	303.487
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	3.16228	276.673	304.992
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	5.62341	279.133	307.526
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	10	283.187	311.698
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	17.7828	290.228	318.935
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	31.6228	301.174	330.153
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	56.2341	317.262	346.568
862	769.362	1	1.09104e+06	1	259983	1	66.7733	1	1.73907e+06	1	100	338.969	368.559
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	0	273.25	301.462
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	0.001	273.25	301.462
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	0.00177828	273.251	301.463
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	0.00316228	273.252	301.464
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	0.00562341	273.254	301.466
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	0.01	273.258	301.47
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	0.0177828	273.264	301.476
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	0.0316228	273.275	301.488
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	0.0562341	273.295	301.508
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	0.1	273.329	301.544
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	0.177828	273.391	301.608
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	0.316228	273.501	301.721
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	0.562341	273.696	301.922
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	1	274.04	302.277
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	1.77828	274.643	302.9
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	3.16228	275.693	303.984
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	5.62341	277.49	305.838
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	10	280.479	308.919
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	17.7828	285.62	314.213
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	31.6228	293.739	322.558
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	56.2341	306.484	335.618
863	1212.96	1	729394	1	1.06969e+06	1	94.65	1	888099	1	100	324.868	354.363
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	0	273.25	301.462
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	0.001	273.251	301.463
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	0.00177828	273.252	301.464
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	0.00316228	273.254	301.466
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	0.00562341	273.257	301.469
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	0.01	273.263	301.476
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	0.0177828	273.274	301.486
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	0.0316228	273.292	301.506
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	0.0562341	273.326	301.54
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	0.1	273.385	301.601
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	0.177828	273.49	301.709
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	0.316228	273.675	301.9
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	0.562341	274.003	302.238
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	1	274.579	302.832
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	1.77828	275.582	303.866
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	3.16228	277.302	305.638
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	5.62341	280.173	308.592
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	10	285.072	313.629
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	17.7828	292.963	321.726
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	31.6228	305.354	334.4
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	56.2341	323	352.35
864	605.564	1	1.07069e+06	1	890580	1	55.9649	1	1.39664e+06	1	100	346.799	376.359
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	0	273.25	301.462
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	0.001	273.25	301.462
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	0.00177828	273.251	301.463
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	0.00316228	273.252	301.464
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	0.00562341	273.254	301.466
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	0.01	273.257	301.469
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	0.0177828	273.263	301.475
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	0.0316228	273.273	301.485
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	0.0562341	273.291	301.504
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	0.1	273.322	301.537
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	0.177828	273.379	301.595
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	0.316228	273.479	301.699
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	0.562341	273.656	301.883
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	1	273.969	302.208
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	1.77828	274.52	302.78
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	3.16228	275.48	303.775
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	5.62341	277.126	305.483
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	10	279.878	308.337
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	17.7828	284.542	313.17
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	31.6228	292.162	321.058
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	56.2341	304.087	333.382
865	3485.44	1	616622	1	1.02997e+06	1	103.259	1	1.49696e+06	1	100	321.095	350.908
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	0	273.25	301.462
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	0.001	273.252	301.464
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	0.00177828	273.254	301.466
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	0.00316228	273.257	301.469
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	0.00562341	273.262	301.474
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	0.01	273.271	301.484
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	0.0177828	273.288	301.501
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	0.0316228	273.318	301.532
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	0.0562341	273.371	301.587
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	0.1	273.465	301.685
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	0.177828	273.632	301.857
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	0.316228	273.928	302.163
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	0.562341	274.447	302.699
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	1	275.353	303.636
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	1.77828	276.911	305.246
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	3.16228	279.527	307.948
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	5.62341	283.905	312.466
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	10	291.264	320.05
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	17.7828	302.757	331.865
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	31.6228	319.394	348.897
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	56.2341	341.465	371.347
866	547.049	1	680162	1	787048	1	34.8637	1	906693	1	100	368.437	398.499
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	0	273.25	301.462
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	0.001	273.251	301.463
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	0.00177828	273.251	301.463
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	0.00316228	273.253	301.465
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	0.00562341	273.255	301.467
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	0.01	273.26	301.472
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	0.0177828	273.267	301.48
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	0.0316228	273.281	301.494
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	0.0562341	273.306	301.52
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	0.1	273.35	301.565
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	0.177828	273.427	301.645
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	0.316228	273.565	301.788
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	0.562341	273.808	302.04
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	1	274.237	302.484
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	1.77828	274.988	303.261
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	3.16228	276.287	304.605
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	5.62341	278.488	306.882
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	10	282.091	310.607
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	17.7828	288.451	317.175
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	31.6228	298.351	327.38
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	56.2341	313.207	342.647
867	1450.4	1	626886	1	1.03564e+06	1	75.2401	1	1.3029e+06	1	100	333.71	363.613
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	0	273.25	301.462
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	0.001	273.251	301.463
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	0.00177828	273.253	301.465
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	0.00316228	273.255	301.467
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	0.00562341	273.259	301.471
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	0.01	273.266	301.478
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	0.0177828	273.278	301.491
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	0.0316228	273.301	301.514
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	0.0562341	273.34	301.555
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	0.1	273.41	301.628
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	0.177828	273.535	301.757
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	0.316228	273.755	301.986
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	0.562341	274.144	302.388
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	1	274.825	303.095
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	1.77828	276.006	304.319
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	3.16228	278.017	306.402
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	5.62341	281.331	309.835
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	10	287.126	315.832
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	17.7828	296.208	325.218
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	31.6228	310.076	339.513
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	56.2341	329.606	359.571
868	1243.74	1	3.1361e+06	1	2.21108e+06	1	46.6983	1	943662	1	100	354.516	385.001
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	0	273.25	301.462
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	0.001	273.252	301.464
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	0.00177828	273.253	301.465
