RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
923	90.3807	1	2549.72	1	50.4603	1	58.5022	1	245521	1	31.6228	321.984	353.634
923	90.3807	1	2549.72	1	50.4603	1	58.5022	1	245521	1	56.2341	350.301	383.409
923	90.3807	1	2549.72	1	50.4603	1	58.5022	1	245521	1	100	389.368	424.654
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	0	273.25	301.462
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	0.001	273.251	301.463
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	0.00177828	273.253	301.465
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	0.00316228	273.255	301.467
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	0.00562341	273.259	301.471
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	0.01	273.266	301.479
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	0.0177828	273.279	301.493
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	0.0316228	273.302	301.517
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	0.0562341	273.342	301.56
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	0.1	273.413	301.636
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	0.177828	273.541	301.772
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	0.316228	273.766	302.012
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	0.562341	274.165	302.437
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	1	274.868	303.186
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	1.77828	276.097	304.496
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	3.16228	278.221	306.758
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	5.62341	281.814	310.585
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	10	287.977	317.135
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	17.7828	298.191	327.986
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	31.6228	314.697	345.442
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	56.2341	339.492	371.561
924	153.166	1	1457.09	1	97.0443	1	57.1324	1	1.45004e+06	1	100	375.367	409.043
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	0	273.25	301.462
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	0.001	273.251	301.463
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	0.00177828	273.253	301.465
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	0.00316228	273.255	301.467
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	0.00562341	273.259	301.472
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	0.01	273.266	301.48
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	0.0177828	273.279	301.494
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	0.0316228	273.302	301.518
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	0.0562341	273.343	301.562
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	0.1	273.415	301.641
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	0.177828	273.543	301.78
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	0.316228	273.771	302.026
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	0.562341	274.173	302.463
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	1	274.883	303.232
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	1.77828	276.126	304.578
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	3.16228	278.277	306.908
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	5.62341	281.926	310.857
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	10	288.112	317.529
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	17.7828	298.561	328.805
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	31.6228	315.306	346.764
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	56.2341	340.507	373.598
925	162.239	1	1510.53	1	74.0325	1	60.8623	1	880920	1	100	376.102	411.039
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	0	273.25	301.462
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	0.001	273.251	301.463
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	0.00177828	273.251	301.463
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	0.00316228	273.253	301.465
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	0.00562341	273.255	301.467
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	0.01	273.259	301.472
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	0.0177828	273.266	301.48
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	0.0316228	273.279	301.494
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	0.0562341	273.301	301.52
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	0.1	273.341	301.565
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	0.177828	273.413	301.645
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	0.316228	273.539	301.788
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	0.562341	273.763	302.041
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	1	274.159	302.488
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	1.77828	274.858	303.274
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	3.16228	276.079	304.647
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	5.62341	278.188	307.009
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	10	281.754	310.98
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	17.7828	287.636	317.545
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	31.6228	297.358	328.256
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	56.2341	312.212	344.402
926	170.806	1	1560.4	1	69.9758	1	159.342	1	3.1573e+06	1	100	334.385	367.999
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	0	273.25	301.462
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	0.001	273.252	301.464
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	0.00177828	273.253	301.466
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	0.00316228	273.256	301.469
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	0.00562341	273.261	301.474
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	0.01	273.27	301.485
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	0.0177828	273.287	301.502
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	0.0316228	273.315	301.534
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	0.0562341	273.367	301.59
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	0.1	273.457	301.69
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	0.177828	273.619	301.867
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	0.316228	273.904	302.182
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	0.562341	274.41	302.737
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	1	275.299	303.715
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	1.77828	276.853	305.421
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	3.16228	279.532	308.358
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	5.62341	284.043	313.292
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	10	291.779	321.746
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	17.7828	304.249	335.302
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	31.6228	324.129	356.704
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	56.2341	353.673	388.112
927	124.749	1	3586.92	1	47.0126	1	54.3796	1	815286	1	100	395.425	431.978
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	0	273.25	301.462
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	0.001	273.251	301.463
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	0.00177828	273.252	301.464
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	0.00316228	273.253	301.466
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	0.00562341	273.256	301.469
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	0.01	273.261	301.474
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	0.0177828	273.27	301.483
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	0.0316228	273.286	301.5
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	0.0562341	273.314	301.531
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	0.1	273.363	301.584
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	0.177828	273.452	301.679
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	0.316228	273.608	301.849
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	0.562341	273.886	302.148
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	1	274.377	302.677
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	1.77828	275.24	303.608
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	3.16228	276.744	305.23
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	5.62341	279.329	308.013
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	10	283.657	312.668
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	17.7828	291.179	320.736
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	31.6228	303.257	333.648
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	56.2341	322.271	353.862
928	173.083	1	924.441	1	102.701	1	87.1604	1	815453	1	100	350.483	383.518
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	0	273.25	301.462
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	0.001	273.251	301.463
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	0.00177828	273.252	301.464
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	0.00316228	273.255	301.467
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	0.00562341	273.258	301.471
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	0.01	273.265	301.477
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	0.0177828	273.277	301.49
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	0.0316228	273.299	301.512
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	0.0562341	273.338	301.55
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	0.1	273.406	301.619
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	0.177828	273.527	301.741
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	0.316228	273.741	301.958
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	0.562341	274.12	302.34
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	1	274.784	303.01
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	1.77828	275.94	304.176
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	3.16228	277.916	306.167
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	5.62341	281.202	309.472
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	10	286.9	315.201
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	17.7828	295.927	324.25
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	31.6228	310.054	338.346
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	56.2341	330.621	358.789
929	120.967	1	1229.31	1	622.727	1	50.3916	1	768835	1	100	358.047	386.019
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	0	273.25	301.462
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	0.001	273.252	301.464
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	0.00177828	273.253	301.466
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	0.00316228	273.256	301.469
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	0.00562341	273.261	301.474
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	0.01	273.27	301.483
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	0.0177828	273.286	301.5
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	0.0316228	273.314	301.531
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	0.0562341	273.363	301.584
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	0.1	273.451	301.68
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	0.177828	273.608	301.849
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	0.316228	273.886	302.148
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	0.562341	274.377	302.679
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	1	275.241	303.612
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	1.77828	276.753	305.241
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	3.16228	279.359	308.049
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	5.62341	283.755	312.775
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	10	291.32	320.893
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	17.7828	303.552	333.958
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	31.6228	323.135	354.743
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	56.2341	352.471	385.55
930	96.2006	1	2236.62	1	54.6954	1	53.7193	1	851609	1	100	393.538	428.65
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	0	273.25	301.462
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	0.001	273.252	301.464
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	0.00177828	273.254	301.466
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	0.00316228	273.257	301.469
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	0.00562341	273.262	301.476
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	0.01	273.272	301.487
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	0.0177828	273.29	301.506
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	0.0316228	273.321	301.54
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	0.0562341	273.377	301.602
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	0.1	273.476	301.71
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	0.177828	273.651	301.903
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	0.316228	273.961	302.245
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	0.562341	274.51	302.849
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	1	275.476	303.91
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	1.77828	277.16	305.759
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	3.16228	280.055	308.93
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	5.62341	284.908	314.226
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	10	293.218	323.295
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	17.7828	306.468	337.639
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	31.6228	327.226	359.863
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	56.2341	358.038	392.355
931	90.476	1	1866.38	1	39.4252	1	52.6657	1	1.418e+06	1	100	400.18	436.795
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	0	273.25	301.462
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	0.001	273.253	301.465
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	0.00177828	273.255	301.467
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	0.00316228	273.259	301.471
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	0.00562341	273.266	301.479
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	0.01	273.279	301.493
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	0.0177828	273.301	301.517
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	0.0316228	273.342	301.56
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	0.0562341	273.413	301.637
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	0.1	273.54	301.773
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	0.177828	273.765	302.014
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	0.316228	274.163	302.441
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	0.562341	274.866	303.193
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	1	276.099	304.513
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	1.77828	278.24	306.801
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	3.16228	281.89	310.693
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	5.62341	287.941	317.139
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	10	298.462	328.278
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	17.7828	315.038	345.742
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	31.6228	340.151	372.016
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	56.2341	374.898	408.993
932	44.9039	1	1441.3	1	33.0235	1	41.3427	1	1.52849e+06	1	100	420.581	458.55
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	0	273.25	301.462
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	0.001	273.252	301.464
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	0.00177828	273.253	301.465
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	0.00316228	273.256	301.468
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	0.00562341	273.26	301.473
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	0.01	273.269	301.482
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	0.0177828	273.284	301.498
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	0.0316228	273.31	301.526
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	0.0562341	273.357	301.577
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	0.1	273.44	301.666
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	0.177828	273.588	301.824
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	0.316228	273.849	302.105
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	0.562341	274.311	302.6
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	1	275.124	303.471
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	1.77828	276.541	304.985
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	3.16228	278.976	307.579
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	5.62341	283.073	311.938
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	10	289.793	319.05
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	17.7828	300.581	330.41
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	31.6228	316.654	347.295
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	56.2341	338.949	371.581
933	40.0137	1	2860.96	1	33.7451	1	96.6429	1	1.10463e+06	1	100	368.986	404.82
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	0	273.25	301.462
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	0.001	273.251	301.463
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	0.00177828	273.252	301.464
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	0.00316228	273.254	301.466
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	0.00562341	273.258	301.47
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	0.01	273.265	301.477
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	0.0177828	273.276	301.489
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	0.0316228	273.297	301.51
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	0.0562341	273.334	301.547
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	0.1	273.4	301.614
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	0.177828	273.516	301.733
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	0.316228	273.723	301.943
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	0.562341	274.089	302.315
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	1	274.735	302.972
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	1.77828	275.867	304.124
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	3.16228	277.833	306.124
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	5.62341	281.186	309.535
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	10	286.77	315.214
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	17.7828	296.582	325.182
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	31.6228	312.257	341.155
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	56.2341	336.212	365.7
934	68.6926	1	3485.05	1	111.202	1	68.141	1	740005	1	100	369.362	400.955
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	0	273.25	301.462
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	0.001	273.252	301.463
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	0.00177828	273.253	301.465
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	0.00316228	273.255	301.467
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	0.00562341	273.26	301.471
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	0.01	273.268	301.478
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	0.0177828	273.282	301.491
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	0.0316228	273.307	301.514
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	0.0562341	273.352	301.554
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	0.1	273.432	301.626
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	0.177828	273.573	301.753
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	0.316228	273.823	301.979
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	0.562341	274.264	302.379
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	1	275.038	303.081
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	1.77828	276.386	304.307
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	3.16228	278.692	306.416
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	5.62341	282.578	309.983
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	10	289.071	316.032
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	17.7828	299.552	326.024
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	31.6228	315.33	341.903
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	56.2341	337.494	365.43
935	25.5876	1	1320.55	1	162.107	1	58.6389	1	1.13448e+06	1	100	368.861	399.08
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	0	273.25	301.462
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	0.001	273.252	301.464
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	0.00177828	273.255	301.467
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	0.00316228	273.259	301.471
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	0.00562341	273.265	301.478
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	0.01	273.278	301.49
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	0.0177828	273.299	301.513
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	0.0316228	273.338	301.552
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	0.0562341	273.406	301.623
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	0.1	273.527	301.748
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	0.177828	273.742	301.969
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	0.316228	274.122	302.361
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	0.562341	274.788	303.047
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	1	275.947	304.242
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	1.77828	277.931	306.285
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	3.16228	281.234	309.684
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	5.62341	286.98	315.593
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	10	296.124	324.98
