RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	56.2341	287.662	320.252
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	100	293.007	327.199
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0	273.25	301.462
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.001	273.25	301.462
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.00177828	273.25	301.462
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.00316228	273.251	301.463
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.00562341	273.251	301.464
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.01	273.253	301.466
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.0177828	273.255	301.469
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.0316228	273.26	301.475
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.0562341	273.268	301.485
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.1	273.281	301.503
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.177828	273.306	301.535
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.316228	273.35	301.592
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.562341	273.427	301.694
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	1	273.564	301.873
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	1.77828	273.804	302.187
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	3.16228	274.223	302.733
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	5.62341	274.94	303.669
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	10	276.136	305.228
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	17.7828	278.066	307.759
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	31.6228	280.972	311.591
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	56.2341	284.983	316.939
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	100	289.891	323.517
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0	273.25	301.462
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.001	273.25	301.462
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.00177828	273.25	301.462
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.00316228	273.25	301.462
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.00562341	273.251	301.463
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.01	273.251	301.464
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.0177828	273.253	301.465
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.0316228	273.255	301.468
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.0562341	273.259	301.473
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.1	273.267	301.483
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.177828	273.28	301.499
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.316228	273.304	301.528
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.562341	273.346	301.579
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	1	273.421	301.671
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	1.77828	273.553	301.832
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	3.16228	273.787	302.115
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	5.62341	274.194	302.61
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	10	274.897	303.461
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	17.7828	276.082	304.891
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	31.6228	278.021	307.22
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	56.2341	281.041	310.853
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	100	285.393	316.036
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0	273.25	301.462
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.001	273.25	301.462
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.00177828	273.25	301.462
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.00316228	273.251	301.463
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.00562341	273.251	301.464
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.01	273.252	301.465
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.0177828	273.254	301.468
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.0316228	273.258	301.472
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.0562341	273.264	301.48
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.1	273.275	301.495
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.177828	273.295	301.521
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.316228	273.331	301.567
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.562341	273.394	301.649
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	1	273.505	301.793
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	1.77828	273.7	302.047
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	3.16228	274.043	302.491
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	5.62341	274.633	303.257
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	10	275.63	304.548
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	17.7828	277.257	306.651
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	31.6228	279.805	309.988
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	56.2341	283.447	314.778
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	100	288.135	320.961
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0	273.25	301.462
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.001	273.25	301.462
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.00177828	273.251	301.463
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.00316228	273.252	301.464
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.00562341	273.253	301.467
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.01	273.256	301.47
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.0177828	273.262	301.477
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.0316228	273.271	301.489
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.0562341	273.287	301.511
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.1	273.316	301.548
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.177828	273.367	301.616
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.316228	273.458	301.735
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.562341	273.619	301.945
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	1	273.9	302.314
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	1.77828	274.388	302.952
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	3.16228	275.218	304.038
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	5.62341	276.589	305.827
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	10	278.772	308.713
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	17.7828	281.976	312.971
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	31.6228	286.244	318.704
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	56.2341	291.254	325.477
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	100	296.424	332.372
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0	273.25	301.462
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.001	273.25	301.462
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.00177828	273.25	301.463
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.00316228	273.251	301.463
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.00562341	273.252	301.465
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.01	273.254	301.467
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.0177828	273.257	301.471
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.0316228	273.263	301.479
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.0562341	273.273	301.492
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.1	273.291	301.516
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.177828	273.324	301.558
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.316228	273.381	301.633
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.562341	273.482	301.765
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	1	273.661	301.999
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	1.77828	273.974	302.407
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	3.16228	274.514	303.113
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	5.62341	275.431	304.308
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	10	276.933	306.261
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	17.7828	279.306	309.394
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	31.6228	282.736	313.942
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	56.2341	287.211	319.925
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	100	292.357	326.806
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0	273.25	301.462
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.001	273.25	301.462
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.00177828	273.25	301.462
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.00316228	273.251	301.463
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.00562341	273.251	301.464
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.01	273.253	301.465
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.0177828	273.255	301.468
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.0316228	273.259	301.472
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.0562341	273.266	301.481
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.1	273.278	301.496
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.177828	273.3	301.522
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.316228	273.34	301.569
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.562341	273.41	301.651
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	1	273.534	301.798
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	1.77828	273.752	302.056
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	3.16228	274.134	302.508
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	5.62341	274.795	303.287
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	10	275.917	304.603
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	17.7828	277.76	306.748
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	31.6228	280.681	310.169
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	56.2341	284.974	315.12
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	100	290.681	321.584
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0	273.25	301.462
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.001	273.25	301.462
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.00177828	273.25	301.462
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.00316228	273.251	301.463
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.00562341	273.251	301.463
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.01	273.252	301.465
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.0177828	273.254	301.467
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.0316228	273.258	301.471
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.0562341	273.264	301.479
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.1	273.276	301.492
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.177828	273.296	301.516
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.316228	273.332	301.558
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.562341	273.395	301.634
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	1	273.508	301.766
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	1.77828	273.707	302.001
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	3.16228	274.055	302.411
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	5.62341	274.661	303.121
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	10	275.692	304.326
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	17.7828	277.396	306.302
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	31.6228	280.124	309.483
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	56.2341	284.188	314.155
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	100	289.699	320.393
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	0	273.25	301.462
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	0.001	273.25	301.462
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	0.00177828	273.251	301.463
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	0.00316228	273.251	301.464
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	0.00562341	273.253	301.466
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	0.01	273.255	301.469
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	0.0177828	273.259	301.474
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	0.0316228	273.267	301.484
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	0.0562341	273.28	301.501
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	0.1	273.303	301.531
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	0.177828	273.345	301.585
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	0.316228	273.419	301.68
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	0.562341	273.55	301.848
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	1	273.78	302.144
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	1.77828	274.18	302.66
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	3.16228	274.869	303.545
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	5.62341	276.024	305.026
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	10	277.897	307.434
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	17.7828	280.761	311.132
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	31.6228	284.779	316.344
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	56.2341	289.812	322.84
915	482.396	1	856219	1	58.1965	1	1.11416e+06	1	556789	1	100	295.449	329.93
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	0	273.25	301.462
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	0.001	273.25	301.462
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	0.00177828	273.251	301.463
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	0.00316228	273.252	301.464
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	0.00562341	273.253	301.466
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	0.01	273.256	301.47
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	0.0177828	273.261	301.477
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	0.0316228	273.27	301.488
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	0.0562341	273.286	301.509
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	0.1	273.315	301.546
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	0.177828	273.365	301.612
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	0.316228	273.455	301.728
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	0.562341	273.612	301.933
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	1	273.889	302.292
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	1.77828	274.37	302.916
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	3.16228	275.189	303.977
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	5.62341	276.544	305.73
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	10	278.712	308.562
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	17.7828	281.917	312.759
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	31.6228	286.234	318.452
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	56.2341	291.384	325.238
916	534.179	1	2.06542e+06	1	47.5351	1	1.88054e+06	1	1.1491e+06	1	100	296.846	332.234
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	0	273.25	301.462
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	0.001	273.25	301.463
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	0.00177828	273.251	301.463
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	0.00316228	273.252	301.465
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	0.00562341	273.254	301.467
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	0.01	273.257	301.471
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	0.0177828	273.263	301.478
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	0.0316228	273.272	301.491
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	0.0562341	273.29	301.515
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	0.1	273.322	301.556
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	0.177828	273.377	301.629
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	0.316228	273.476	301.758
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	0.562341	273.65	301.985
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	1	273.954	302.383
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	1.77828	274.482	303.071
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	3.16228	275.376	304.238
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	5.62341	276.844	306.149
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	10	279.169	309.22
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	17.7828	282.542	313.696
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	31.6228	286.967	319.621
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	56.2341	292.082	326.481
917	652.851	1	2.06518e+06	1	42.6904	1	406663	1	1.01031e+06	1	100	297.311	333.341
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	0	273.25	301.462
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	0.001	273.25	301.462
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	0.00177828	273.251	301.463
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	0.00316228	273.251	301.464
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	0.00562341	273.252	301.465
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	0.01	273.254	301.468
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	0.0177828	273.258	301.473
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	0.0316228	273.265	301.481
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	0.0562341	273.276	301.496
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	0.1	273.297	301.523
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	0.177828	273.333	301.571
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	0.316228	273.397	301.656
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	0.562341	273.511	301.806
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	1	273.712	302.069
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	1.77828	274.062	302.53
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	3.16228	274.665	303.323
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	5.62341	275.68	304.657
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	10	277.33	306.828
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	17.7828	279.888	310.243
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	31.6228	283.502	315.113
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	56.2341	288.058	321.327
918	1571.8	1	982615	1	65.0864	1	427669	1	762319	1	100	293.083	328.227
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	0	273.25	301.462
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	0.001	273.251	301.463
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	0.00177828	273.252	301.465
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	0.00316228	273.254	301.467
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	0.00562341	273.257	301.471
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	0.01	273.262	301.478
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	0.0177828	273.272	301.491
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	0.0316228	273.289	301.514
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	0.0562341	273.32	301.555
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	0.1	273.375	301.627
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	0.177828	273.472	301.754
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	0.316228	273.643	301.979
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	0.562341	273.942	302.373
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	1	274.459	303.054
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	1.77828	275.337	304.209
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	3.16228	276.777	306.101
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	5.62341	279.055	309.142
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	10	282.355	313.578
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	17.7828	286.664	319.453
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	31.6228	291.595	326.255
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	56.2341	296.534	333.036
919	636.879	1	705430	1	24.2152	1	1.32081e+06	1	1.18679e+06	1	100	301.015	338.911
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	0	273.25	301.462
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	0.001	273.25	301.463
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	0.00177828	273.251	301.463
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	0.00316228	273.252	301.465
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	0.00562341	273.254	301.467
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	0.01	273.257	301.471
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	0.0177828	273.262	301.478
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	0.0316228	273.272	301.491
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	0.0562341	273.29	301.514
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	0.1	273.32	301.555
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	0.177828	273.375	301.627
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	0.316228	273.472	301.755
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	0.562341	273.643	301.98
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	1	273.943	302.374
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	1.77828	274.461	303.055
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	3.16228	275.341	304.211
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	5.62341	276.785	306.105
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	10	279.069	309.148
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	17.7828	282.379	313.589
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	31.6228	286.706	319.47
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	56.2341	291.668	326.281
920	1013.15	1	659945	1	43.0432	1	683525	1	721446	1	100	296.657	333.077
