RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	0.001	273.25	301.462
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	0.00177828	273.25	301.462
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	0.00316228	273.25	301.462
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	0.00562341	273.25	301.462
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	0.01	273.25	301.462
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	0.0177828	273.25	301.463
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	0.0316228	273.251	301.464
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	0.0562341	273.252	301.465
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	0.1	273.254	301.468
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	0.177828	273.257	301.472
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	0.316228	273.263	301.481
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	0.562341	273.274	301.495
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	1	273.293	301.521
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	1.77828	273.327	301.568
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	3.16228	273.387	301.65
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	5.62341	273.493	301.795
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	10	273.678	302.049
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	17.7828	274.002	302.493
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	31.6228	274.556	303.254
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	56.2341	275.479	304.525
737	923161	1	13524.3	1	618.617	1	1.28602e+06	1	1.08649e+06	1	100	276.958	306.578
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	0	273.25	301.462
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	0.001	273.25	301.462
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	0.00177828	273.25	301.462
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	0.00316228	273.25	301.462
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	0.00562341	273.25	301.462
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	0.01	273.25	301.462
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	0.0177828	273.25	301.462
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	0.0316228	273.25	301.463
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	0.0562341	273.251	301.463
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	0.1	273.252	301.465
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	0.177828	273.254	301.467
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	0.316228	273.256	301.471
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	0.562341	273.262	301.478
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	1	273.271	301.491
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	1.77828	273.288	301.514
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	3.16228	273.317	301.555
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	5.62341	273.369	301.628
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	10	273.462	301.756
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	17.7828	273.624	301.981
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	31.6228	273.907	302.374
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	56.2341	274.393	303.049
738	1.19862e+06	1	19651.3	1	1212.05	1	1.13718e+06	1	1.9249e+06	1	100	275.206	304.182
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	0	273.25	301.462
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	0.001	273.25	301.462
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	0.00177828	273.25	301.462
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	0.00316228	273.25	301.462
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	0.00562341	273.25	301.462
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	0.01	273.25	301.462
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	0.0177828	273.25	301.462
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	0.0316228	273.251	301.463
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	0.0562341	273.252	301.464
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	0.1	273.253	301.466
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	0.177828	273.256	301.47
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	0.316228	273.261	301.476
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	0.562341	273.269	301.488
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	1	273.284	301.508
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	1.77828	273.31	301.545
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	3.16228	273.357	301.609
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	5.62341	273.441	301.723
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	10	273.587	301.923
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	17.7828	273.844	302.274
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	31.6228	274.287	302.88
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	56.2341	275.037	303.907
739	621983	1	19106.2	1	797.598	1	970526	1	1.80131e+06	1	100	276.259	305.585
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	0	273.25	301.462
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	0.001	273.25	301.462
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	0.00177828	273.25	301.462
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	0.00316228	273.25	301.462
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	0.00562341	273.25	301.462
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	0.01	273.25	301.462
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	0.0177828	273.251	301.463
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	0.0316228	273.251	301.464
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	0.0562341	273.253	301.466
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	0.1	273.255	301.469
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	0.177828	273.259	301.474
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	0.316228	273.266	301.484
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	0.562341	273.279	301.501
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	1	273.301	301.532
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	1.77828	273.341	301.586
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	3.16228	273.411	301.683
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	5.62341	273.536	301.853
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	10	273.754	302.152
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	17.7828	274.133	302.671
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	31.6228	274.778	303.555
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	56.2341	275.842	305.018
740	1.33126e+06	1	12245	1	527.783	1	892194	1	736829	1	100	277.53	307.373
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	0	273.25	301.462
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	0.001	273.25	301.462
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	0.00177828	273.25	301.462
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	0.00316228	273.25	301.462
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	0.00562341	273.25	301.462
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	0.01	273.25	301.462
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	0.0177828	273.251	301.463
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	0.0316228	273.251	301.464
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	0.0562341	273.253	301.466
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	0.1	273.255	301.469
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	0.177828	273.26	301.475
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	0.316228	273.267	301.485
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	0.562341	273.281	301.504
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	1	273.305	301.537
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	1.77828	273.348	301.595
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	3.16228	273.424	301.699
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	5.62341	273.558	301.881
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	10	273.793	302.201
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	17.7828	274.201	302.756
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	31.6228	274.895	303.701
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	56.2341	276.036	305.259
741	801088	1	14652.7	1	499.819	1	1.84146e+06	1	895630	1	100	277.843	307.766
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	0	273.25	301.462
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	0.001	273.25	301.462
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	0.00177828	273.25	301.462
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	0.00316228	273.25	301.462
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	0.00562341	273.25	301.462
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	0.01	273.251	301.463
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	0.0177828	273.251	301.464
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	0.0316228	273.252	301.465
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	0.0562341	273.255	301.468
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	0.1	273.258	301.474
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	0.177828	273.265	301.483
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	0.316228	273.277	301.499
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	0.562341	273.299	301.528
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	1	273.337	301.58
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	1.77828	273.404	301.672
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	3.16228	273.522	301.834
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	5.62341	273.73	302.119
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	10	274.092	302.614
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	17.7828	274.709	303.459
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	31.6228	275.731	304.862
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	56.2341	277.358	307.126
742	1.78195e+06	1	7502.55	1	312.494	1	1.93586e+06	1	1.86693e+06	1	100	279.753	310.517
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	0	273.25	301.462
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	0.001	273.25	301.462
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	0.00177828	273.25	301.462
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	0.00316228	273.25	301.462
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	0.00562341	273.25	301.462
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	0.01	273.25	301.462
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	0.0177828	273.251	301.463
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	0.0316228	273.251	301.464
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	0.0562341	273.253	301.465
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	0.1	273.255	301.468
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	0.177828	273.259	301.474
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	0.316228	273.266	301.483
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	0.562341	273.278	301.5
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	1	273.3	301.53
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	1.77828	273.339	301.583
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	3.16228	273.408	301.678
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	5.62341	273.53	301.844
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	10	273.743	302.135
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	17.7828	274.114	302.642
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	31.6228	274.748	303.508
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	56.2341	275.795	304.943
743	874333	1	13931.4	1	544.819	1	1.37255e+06	1	664182	1	100	277.463	307.258
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	0	273.25	301.462
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	0.001	273.25	301.462
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	0.00177828	273.25	301.462
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	0.00316228	273.25	301.462
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	0.00562341	273.25	301.462
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	0.01	273.25	301.462
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	0.0177828	273.251	301.463
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	0.0316228	273.251	301.464
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	0.0562341	273.253	301.466
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	0.1	273.255	301.469
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	0.177828	273.259	301.474
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	0.316228	273.266	301.484
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	0.562341	273.279	301.501
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	1	273.302	301.531
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	1.77828	273.342	301.585
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	3.16228	273.413	301.681
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	5.62341	273.54	301.851
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	10	273.761	302.148
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	17.7828	274.146	302.665
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	31.6228	274.806	303.551
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	56.2341	275.904	305.027
744	798817	1	35996.1	1	560.396	1	250729	1	1.28313e+06	1	100	277.667	307.419
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	0	273.25	301.462
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	0.001	273.25	301.462
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	0.00177828	273.25	301.462
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	0.00316228	273.25	301.462
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	0.00562341	273.25	301.462
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	0.01	273.251	301.463
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	0.0177828	273.252	301.464
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	0.0316228	273.253	301.467
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	0.0562341	273.256	301.47
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	0.1	273.261	301.477
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	0.177828	273.27	301.489
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	0.316228	273.286	301.511
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	0.562341	273.315	301.549
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	1	273.365	301.616
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	1.77828	273.454	301.736
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	3.16228	273.61	301.947
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	5.62341	273.885	302.316
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	10	274.359	302.955
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	17.7828	275.164	304.038
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	31.6228	276.481	305.812
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	56.2341	278.555	308.659
745	783833	1	14681.8	1	250.357	1	813482	1	855694	1	100	281.53	312.804
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	0	273.25	301.462
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	0.001	273.25	301.462
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	0.00177828	273.25	301.462
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	0.00316228	273.25	301.462
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	0.00562341	273.25	301.462
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	0.01	273.25	301.463
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	0.0177828	273.251	301.463
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	0.0316228	273.252	301.464
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	0.0562341	273.253	301.467
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	0.1	273.256	301.47
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	0.177828	273.261	301.477
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	0.316228	273.27	301.49
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	0.562341	273.287	301.511
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	1	273.315	301.55
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	1.77828	273.366	301.619
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	3.16228	273.456	301.74
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	5.62341	273.614	301.953
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	10	273.89	302.327
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	17.7828	274.369	302.973
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	31.6228	275.177	304.067
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	56.2341	276.497	305.855
746	801836	1	18349.6	1	433.945	1	1.68748e+06	1	889640	1	100	278.567	308.715
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	0	273.25	301.462
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	0.001	273.25	301.462
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	0.00177828	273.25	301.462
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	0.00316228	273.25	301.462
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	0.00562341	273.25	301.462
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	0.01	273.251	301.463
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	0.0177828	273.251	301.464
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	0.0316228	273.252	301.465
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	0.0562341	273.254	301.468
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	0.1	273.258	301.472
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	0.177828	273.264	301.481
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	0.316228	273.275	301.496
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	0.562341	273.295	301.522
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	1	273.33	301.569
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	1.77828	273.392	301.652
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	3.16228	273.502	301.799
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	5.62341	273.696	302.058
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	10	274.034	302.51
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	17.7828	274.616	303.288
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	31.6228	275.593	304.596
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	56.2341	277.177	306.721
747	2.35402e+06	1	52980	1	367.381	1	2.75494e+06	1	1.0938e+06	1	100	279.619	310.058
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	0	273.25	301.462
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	0.001	273.25	301.462
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	0.00177828	273.25	301.462
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	0.00316228	273.25	301.462
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	0.00562341	273.25	301.462
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	0.01	273.251	301.463
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	0.0177828	273.251	301.464
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	0.0316228	273.253	301.466
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	0.0562341	273.255	301.469
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	0.1	273.259	301.474
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	0.177828	273.266	301.484
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	0.316228	273.279	301.502
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	0.562341	273.303	301.533
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	1	273.344	301.588
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	1.77828	273.416	301.686
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	3.16228	273.544	301.859
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	5.62341	273.769	302.162
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	10	274.161	302.689
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	17.7828	274.829	303.59
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	31.6228	275.938	305.086
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	56.2341	277.711	307.508
748	511616	1	15696.9	1	305.34	1	1.66923e+06	1	1.60242e+06	1	100	280.337	311.14
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	0	273.25	301.462
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	0.001	273.25	301.462
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	0.00177828	273.25	301.462
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	0.00316228	273.25	301.462
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	0.00562341	273.25	301.462
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	0.01	273.25	301.462
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	0.0177828	273.251	301.463
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	0.0316228	273.251	301.464
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	0.0562341	273.253	301.466
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	0.1	273.255	301.469
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	0.177828	273.259	301.474
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	0.316228	273.266	301.484
