RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
956	729.004	1	995083	1	33.5372	1	153.968	1	992353	1	1	274.621	303.131
956	729.004	1	995083	1	33.5372	1	153.968	1	992353	1	1.77828	275.655	304.386
956	729.004	1	995083	1	33.5372	1	153.968	1	992353	1	3.16228	277.427	306.53
956	729.004	1	995083	1	33.5372	1	153.968	1	992353	1	5.62341	280.401	310.125
956	729.004	1	995083	1	33.5372	1	153.968	1	992353	1	10	285.228	315.956
956	729.004	1	995083	1	33.5372	1	153.968	1	992353	1	17.7828	292.67	324.91
956	729.004	1	995083	1	33.5372	1	153.968	1	992353	1	31.6228	304.07	338.402
956	729.004	1	995083	1	33.5372	1	153.968	1	992353	1	56.2341	320.353	357.266
956	729.004	1	995083	1	33.5372	1	153.968	1	992353	1	100	343.649	383.429
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	0	273.25	301.462
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	0.001	273.25	301.462
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	0.00177828	273.251	301.463
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	0.00316228	273.252	301.464
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	0.00562341	273.254	301.466
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	0.01	273.257	301.47
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	0.0177828	273.263	301.477
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	0.0316228	273.273	301.488
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	0.0562341	273.291	301.509
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	0.1	273.323	301.546
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	0.177828	273.38	301.611
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	0.316228	273.481	301.727
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	0.562341	273.661	301.932
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	1	273.979	302.296
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	1.77828	274.542	302.939
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	3.16228	275.53	304.067
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	5.62341	277.25	306.029
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	10	280.197	309.383
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	17.7828	285.129	314.996
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	31.6228	293.442	324.42
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	56.2341	306.606	339.281
957	987.986	1	769470	1	104.35	1	171.814	1	1.12052e+06	1	100	327.056	362.102
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	0	273.25	301.462
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	0.001	273.251	301.463
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	0.00177828	273.251	301.464
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	0.00316228	273.253	301.465
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	0.00562341	273.255	301.468
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	0.01	273.26	301.473
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	0.0177828	273.268	301.482
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	0.0316228	273.281	301.498
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	0.0562341	273.306	301.526
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	0.1	273.35	301.576
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	0.177828	273.428	301.665
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	0.316228	273.567	301.822
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	0.562341	273.813	302.101
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	1	274.248	302.595
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	1.77828	275.014	303.466
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	3.16228	276.355	304.988
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	5.62341	278.673	307.616
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	10	282.595	312.058
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	17.7828	289.159	319.51
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	31.6228	300.207	331.983
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	56.2341	317.559	351.522
958	1985.21	1	589202	1	87.5617	1	113.729	1	1.18418e+06	1	100	343.348	380.396
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	0	273.25	301.462
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	0.001	273.251	301.463
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	0.00177828	273.252	301.464
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	0.00316228	273.253	301.466
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	0.00562341	273.256	301.469
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	0.01	273.26	301.474
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	0.0177828	273.268	301.484
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	0.0316228	273.283	301.501
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	0.0562341	273.309	301.531
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	0.1	273.355	301.585
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	0.177828	273.437	301.681
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	0.316228	273.582	301.851
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	0.562341	273.84	302.153
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	1	274.296	302.685
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	1.77828	275.097	303.622
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	3.16228	276.494	305.252
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	5.62341	278.896	308.049
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	10	282.94	312.752
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	17.7828	289.514	320.408
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	31.6228	300.476	333.055
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	56.2341	317.113	352.085
959	1344.78	1	1.44881e+06	1	60.9514	1	134.825	1	791701	1	100	341.617	379.694
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	0	273.25	301.462
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	0.001	273.25	301.462
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	0.00177828	273.25	301.462
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	0.00316228	273.251	301.463
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	0.00562341	273.252	301.464
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	0.01	273.253	301.466
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	0.0177828	273.255	301.469
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	0.0316228	273.26	301.474
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	0.0562341	273.268	301.484
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	0.1	273.282	301.501
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	0.177828	273.307	301.531
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	0.316228	273.352	301.586
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	0.562341	273.431	301.682
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	1	273.571	301.852
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	1.77828	273.819	302.154
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	3.16228	274.256	302.685
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	5.62341	275.022	303.614
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	10	276.349	305.218
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	17.7828	278.603	307.932
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	31.6228	282.355	312.467
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	56.2341	288.314	319.635
960	3421.8	1	703062	1	148.202	1	640.915	1	1.02716e+06	1	100	297.416	330.51
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	0	273.25	301.462
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	0.001	273.251	301.463
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	0.00177828	273.252	301.464
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	0.00316228	273.254	301.466
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	0.00562341	273.257	301.47
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	0.01	273.263	301.476
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	0.0177828	273.273	301.488
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	0.0316228	273.291	301.508
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	0.0562341	273.324	301.545
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	0.1	273.381	301.61
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	0.177828	273.483	301.725
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	0.316228	273.664	301.929
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	0.562341	273.985	302.29
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	1	274.552	302.929
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	1.77828	275.548	304.051
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	3.16228	277.282	306.005
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	5.62341	280.255	309.351
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	10	285.215	314.927
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	17.7828	293.825	324.608
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	31.6228	307.519	339.971
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	56.2341	328.811	363.742
961	1146.58	1	1.12941e+06	1	72.4275	1	83.9122	1	930838	1	100	360.077	398.362
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	0	273.25	301.462
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	0.001	273.25	301.462
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	0.00177828	273.251	301.463
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	0.00316228	273.252	301.464
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	0.00562341	273.254	301.466
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	0.01	273.257	301.47
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	0.0177828	273.263	301.477
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	0.0316228	273.273	301.488
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	0.0562341	273.291	301.509
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	0.1	273.324	301.547
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	0.177828	273.382	301.613
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	0.316228	273.484	301.73
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	0.562341	273.666	301.938
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	1	273.988	302.306
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	1.77828	274.556	302.957
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	3.16228	275.555	304.099
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	5.62341	277.293	306.085
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	10	280.27	309.481
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	17.7828	285.243	315.156
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	31.6228	293.695	324.774
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	56.2341	307.029	339.913
962	2094.64	1	620386	1	107.736	1	163.17	1	1.35014e+06	1	100	327.645	363.129
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	0	273.25	301.462
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	0.001	273.251	301.463
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	0.00177828	273.251	301.463
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	0.00316228	273.252	301.465
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	0.00562341	273.255	301.467
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	0.01	273.258	301.472
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	0.0177828	273.265	301.48
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	0.0316228	273.277	301.495
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	0.0562341	273.298	301.52
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	0.1	273.336	301.566
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	0.177828	273.404	301.647
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	0.316228	273.523	301.79
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	0.562341	273.734	302.045
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	1	274.107	302.493
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	1.77828	274.763	303.28
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	3.16228	275.903	304.645
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	5.62341	277.856	306.975
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	10	281.136	310.885
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	17.7828	286.444	317.189
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	31.6228	294.619	326.848
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	56.2341	307.372	341.601
963	604.309	1	2.54628e+06	1	56.525	1	235.631	1	1.31432e+06	1	100	325.781	362.391
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	0	273.25	301.462
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	0.001	273.25	301.462
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	0.00177828	273.251	301.463
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	0.00316228	273.252	301.464
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	0.00562341	273.253	301.466
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	0.01	273.256	301.469
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	0.0177828	273.261	301.475
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	0.0316228	273.27	301.485
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	0.0562341	273.286	301.503
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	0.1	273.314	301.535
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	0.177828	273.364	301.593
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	0.316228	273.454	301.694
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	0.562341	273.612	301.875
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	1	273.892	302.195
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	1.77828	274.388	302.76
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	3.16228	275.259	303.752
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	5.62341	276.779	305.479
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	10	279.391	308.437
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	17.7828	283.791	313.41
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	31.6228	290.933	321.457
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	56.2341	302.9	334.785
964	413.327	1	1.04806e+06	1	103.417	1	226.803	1	860047	1	100	321.175	354.805
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	0	273.25	301.462
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	0.001	273.251	301.463
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	0.00177828	273.251	301.464
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	0.00316228	273.253	301.465
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	0.00562341	273.255	301.468
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	0.01	273.259	301.473
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	0.0177828	273.267	301.482
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	0.0316228	273.28	301.499
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	0.0562341	273.304	301.527
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	0.1	273.347	301.579
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	0.177828	273.422	301.669
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	0.316228	273.556	301.83
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	0.562341	273.793	302.115
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	1	274.211	302.618
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	1.77828	274.946	303.5
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	3.16228	276.222	305.029
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	5.62341	278.406	307.636
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	10	282.066	312.012
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	17.7828	287.952	319.021
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	31.6228	297.213	329.991
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	56.2341	311.232	346.377
965	1452.52	1	1.85098e+06	1	53.2436	1	186.745	1	1.18817e+06	1	100	331.709	369.815
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	0	273.25	301.462
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	0.001	273.251	301.463
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	0.00177828	273.251	301.463
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	0.00316228	273.252	301.465
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	0.00562341	273.254	301.467
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	0.01	273.258	301.472
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	0.0177828	273.265	301.48
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	0.0316228	273.277	301.494
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	0.0562341	273.298	301.52
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	0.1	273.335	301.565
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	0.177828	273.401	301.646
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	0.316228	273.518	301.788
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	0.562341	273.726	302.041
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	1	274.092	302.487
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	1.77828	274.735	303.269
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	3.16228	275.854	304.625
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	5.62341	277.767	306.937
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	10	280.973	310.814
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	17.7828	286.146	317.054
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	31.6228	294.076	326.597
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	56.2341	306.344	341.098
966	1740.37	1	871092	1	56.0632	1	241.743	1	1.0672e+06	1	100	323.896	361.456
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	0	273.25	301.462
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	0.001	273.25	301.462
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	0.00177828	273.251	301.463
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	0.00316228	273.252	301.464
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	0.00562341	273.253	301.466
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	0.01	273.256	301.469
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	0.0177828	273.26	301.475
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	0.0316228	273.268	301.486
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	0.0562341	273.283	301.505
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	0.1	273.309	301.538
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	0.177828	273.355	301.597
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	0.316228	273.436	301.702
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	0.562341	273.58	301.888
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	1	273.833	302.214
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	1.77828	274.275	302.783
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	3.16228	275.036	303.761
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	5.62341	276.316	305.403
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	10	278.406	308.095
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	17.7828	281.636	312.266
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	31.6228	286.287	318.294
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	56.2341	292.42	326.191
967	1024.4	1	552881	1	56.2495	1	1563.41	1	866326	1	100	299.979	335.72
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	0	273.25	301.462
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	0.001	273.251	301.463
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	0.00177828	273.251	301.463
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	0.00316228	273.252	301.465
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	0.00562341	273.255	301.467
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	0.01	273.258	301.471
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	0.0177828	273.265	301.478
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	0.0316228	273.277	301.491
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	0.0562341	273.299	301.513
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	0.1	273.337	301.553
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	0.177828	273.405	301.624
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	0.316228	273.526	301.75
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	0.562341	273.739	301.974
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	1	274.116	302.369
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	1.77828	274.779	303.063
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	3.16228	275.933	304.271
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	5.62341	277.91	306.342
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	10	281.211	309.801
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	17.7828	286.951	315.813
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	31.6228	296.132	325.429
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	56.2341	310.703	340.678
968	1104.49	1	690290	1	691.6	1	90.8953	1	1.29171e+06	1	100	332.533	363.495
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	0	273.25	301.462
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	0.001	273.251	301.463
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	0.00177828	273.252	301.464
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	0.00316228	273.253	301.465
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	0.00562341	273.255	301.468
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	0.01	273.26	301.473
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	0.0177828	273.268	301.481
